# Matter power spectrum P(k) at redshift z=2
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       2.412814290156e+01 
       1.094553094545e-05       2.989599533813e+01 
       1.377960705280e-05       3.704260601046e+01 
       1.734749748331e-05       4.589752141951e+01 
       2.183920541277e-05       5.686899858518e+01 
       2.749393066753e-05       7.046278209443e+01 
       3.461280798746e-05       8.730530125801e+01 
       4.357494354897e-05       1.081722985986e+02 
       5.485760375130e-05       1.340241301302e+02 
       6.906163139264e-05       1.660490846858e+02 
       8.694344274016e-05       2.057162824030e+02 
       1.094553094545e-04       2.548397579988e+02 
       1.377960705280e-04       3.156549273275e+02 
       1.734749748331e-04       3.909077932400e+02 
       2.183920541277e-04       4.839549547830e+02 
       2.749393066753e-04       5.988680693943e+02 
       3.461280798746e-04       7.405285488412e+02 
       4.357494354897e-04       9.146863270782e+02 
       5.485760375130e-04       1.127942788882e+03 
       6.906163139264e-04       1.387611054233e+03 
       8.694344274016e-04       1.701418094528e+03 
       1.094553094545e-03       2.077018329892e+03 
       1.377960705280e-03       2.521155494517e+03 
       1.734749748331e-03       3.038132416763e+03 
       2.183920541277e-03       3.627509851147e+03 
       2.749393066753e-03       4.281500200800e+03 
       3.461280798746e-03       4.982085162080e+03 
       4.357494354897e-03       5.697750363727e+03 
       5.485760375130e-03       6.380974183379e+03 
       6.906163139264e-03       6.966766899992e+03 
       8.694344274016e-03       7.372025475474e+03 
       1.094553094545e-02       7.500113770488e+03 
       1.377960705280e-02       7.250703871721e+03 
       1.734749747126e-02       6.550795952784e+03 
       2.183918844708e-02       5.417898774251e+03 
       2.749005260734e-02       4.043588946411e+03 
       3.441320128062e-02       2.822609024196e+03 
       4.107617981866e-02       2.168401029922e+03 
       4.584930126456e-02       1.926474830884e+03 
       4.963993876739e-02       1.814685445512e+03 
       5.295764110391e-02       1.746484897403e+03 
       5.601696072960e-02       1.690855232603e+03 
       5.892598678286e-02       1.633535023351e+03 
       6.174728932648e-02       1.567507238535e+03 
       6.452090445985e-02       1.489888625202e+03 
       6.727447218407e-02       1.400611226087e+03 
       7.002826774945e-02       1.301747364704e+03 
       7.279793166278e-02       1.196841885848e+03 
       7.559605718665e-02       1.090274437158e+03 
       7.843316574241e-02       9.866889795734e+02 
       8.131833359987e-02       8.903880743000e+02 
       8.425960957043e-02       8.048656484766e+02 
       8.726430197509e-02       7.325296973573e+02 
       9.033918079451e-02       6.745364320787e+02 
       9.349062300205e-02       6.308254711131e+02 
       9.672471875235e-02       6.002048526893e+02 
       1.000473499244e-01       5.804505863127e+02 
       1.034642487142e-01       5.684217502203e+02 
       1.069810415683e-01       5.602225600523e+02 
       1.106032821987e-01       5.515975395204e+02 
       1.143364764038e-01       5.384865884446e+02 
       1.181861007448e-01       5.178588824574e+02 
       1.221576166806e-01       4.885147401182e+02 
       1.262564814649e-01       4.514995949713e+02 
       1.304881569114e-01       4.098985467763e+02 
       1.348581170061e-01       3.679895130608e+02 
       1.393718552609e-01       3.300719615918e+02 
       1.440348926547e-01       2.993714834703e+02 
       1.488527869701e-01       2.773712102495e+02 
       1.538311443210e-01       2.636102234185e+02 
       1.589756336456e-01       2.558707008457e+02 
       1.642920049351e-01       2.507297440149e+02 
       1.697861119624e-01       2.443302948944e+02 
       1.754639402733e-01       2.334873806003e+02 
       1.813316412135e-01       2.173391399047e+02 
       1.873955727868e-01       1.977323258379e+02 
       1.936623481832e-01       1.780179555580e+02 
       2.001388928913e-01       1.612395853291e+02 
       2.068325114262e-01       1.490548388258e+02 
       2.137509648748e-01       1.413311525918e+02 
       2.209025607095e-01       1.361318873966e+02 
       2.282962566589e-01       1.306737119587e+02 
       2.359417808835e-01       1.230637859251e+02 
       2.438497713246e-01       1.132706301281e+02 
       2.520319379038e-01       1.029562752651e+02 
       2.605012523362e-01       9.422949469306e+01 
       2.692721717452e-01       8.791148698601e+01 
       2.783609041632e-01       8.323386211698e+01 
       2.877857265495e-01       7.871937698823e+01 
       2.975673693849e-01       7.329204806538e+01 
       3.077294866018e-01       6.728035397648e+01 
       3.182992361063e-01       6.175696228722e+01 
       3.293080052774e-01       5.736375207551e+01 
       3.407923288410e-01       5.367888141585e+01 
       3.527950653865e-01       4.993356976933e+01 
       3.653669266497e-01       4.596451172094e+01 
       3.785684956213e-01       4.221219940756e+01 
       3.924729340495e-01       3.895875702958e+01 
       4.071696815117e-01       3.601220577808e+01 
       4.227696125116e-01       3.303549470143e+01 
       4.394123915466e-01       3.015040373653e+01 
       4.572772365060e-01       2.756037296943e+01 
       4.765991402312e-01       2.507895520359e+01 
       4.976941618756e-01       2.265713488373e+01 
       5.210004461581e-01       2.038299189672e+01 
       5.471478995759e-01       1.817857779986e+01 
       5.770831711828e-01       1.604068410890e+01 
       6.123086879635e-01       1.394754148615e+01 
       6.553750171825e-01       1.186985477629e+01 
       7.109787968710e-01       9.770138786573e+00 
       7.885572639612e-01       7.613650311871e+00 
       9.078587536796e-01       5.403917946220e+00 
       1.101152898949e+00       3.358586934485e+00 
       1.379979764792e+00       1.910206556258e+00 
       1.737097636687e+00       1.065604002370e+00 
       2.186875113143e+00       5.898175498232e-01 
       2.753112651091e+00       3.242895705689e-01 
       3.465963477991e+00       1.772421123376e-01 
       4.363389498793e+00       9.636554926910e-02 
       5.493181921587e+00       5.215237790327e-02 
       6.915506312694e+00       2.810932204566e-02 
       8.706106632473e+00       1.509536889883e-02 
       1.096033887741e+01       8.080079843604e-03 
