# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       1.767010692471e-01 
       2.635586158464e-07       2.198209989917e-01 
       3.318006389863e-07       2.734633796277e-01 
       4.177122560694e-07       3.401959790632e-01 
       5.258685739836e-07       4.232131711826e-01 
       6.620293110519e-07       5.264888448774e-01 
       8.334455230359e-07       6.549666270593e-01 
       1.049245748296e-06       8.147965250275e-01 
       1.320922135747e-06       1.013629315686e+00 
       1.662942443693e-06       1.260982773451e+00 
       2.093520500716e-06       1.568697266069e+00 
       2.635586158464e-06       1.951502524670e+00 
       3.318006389863e-06       2.427722718040e+00 
       4.177122560694e-06       3.020153570354e+00 
       5.258685739836e-06       3.757153499159e+00 
       6.620293110519e-06       4.674000977897e+00 
       8.334455230359e-06       5.814583045663e+00 
       1.049245748296e-05       7.233495686659e+00 
       1.320922135747e-05       8.998656433952e+00 
       1.662942443693e-05       1.119455385000e+01 
       2.093520500716e-05       1.392628867987e+01 
       2.635586158464e-05       1.732459857815e+01 
       3.318006389863e-05       2.155210397294e+01 
       4.177122560694e-05       2.681106811603e+01 
       5.258685739836e-05       3.335303120473e+01 
       6.620293110519e-05       4.149075687081e+01 
       8.334455230359e-05       5.161301807475e+01 
       1.049245748296e-04       6.420284215068e+01 
       1.320922135747e-04       7.985991640598e+01 
       1.662942443693e-04       9.932789236196e+01 
       2.093520500716e-04       1.235272505542e+02 
       2.635586158464e-04       1.535940707882e+02 
       3.318006389863e-04       1.909242729799e+02 
       4.177122560694e-04       2.372213152354e+02 
       5.258685739836e-04       2.945425786101e+02 
       6.620293110519e-04       3.653356544682e+02 
       8.334455230359e-04       4.524515251991e+02 
       1.049245748296e-03       5.591198714168e+02 
       1.320922135747e-03       6.888724225122e+02 
       1.662942443693e-03       8.453847578651e+02 
       2.093520500716e-03       1.032143094741e+03 
       2.635586158464e-03       1.251816428719e+03 
       3.318006389863e-03       1.505379531294e+03 
       4.177122560694e-03       1.790977008012e+03 
       5.258685739836e-03       2.101486808844e+03 
       6.620293110519e-03       2.425913793634e+03 
       8.334455230359e-03       2.743196406359e+03 
       1.049245748296e-02       3.023093451322e+03 
       1.320922135747e-02       3.224840290670e+03 
       1.662942443689e-02       3.299583710179e+03 
       2.093520478793e-02       3.200746484457e+03 
       2.635570595736e-02       2.908813642481e+03 
       3.315971431937e-02       2.469770572907e+03 
       4.112799602660e-02       2.033719510173e+03 
       4.775230092710e-02       1.782522295502e+03 
       5.257408397876e-02       1.653648642045e+03 
       5.656534830388e-02       1.569671176880e+03 
       6.013608714273e-02       1.504180527126e+03 
       6.347026438882e-02       1.446102776050e+03 
       6.666574358654e-02       1.389915791702e+03 
       6.978141715999e-02       1.332738482765e+03 
       7.285607490147e-02       1.273250306905e+03 
       7.591711359651e-02       1.211198449042e+03 
       7.898500977568e-02       1.147110628633e+03 
       8.207581130744e-02       1.082074826995e+03 
       8.520261668210e-02       1.017535236605e+03 
