# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04278e-05 to 10.4398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042777122721e-05       3.064771580868e+01 
       1.312778618632e-05       3.822936599195e+01 
       1.652690363055e-05       4.768654424361e+01 
       2.080613895878e-05       5.948314090584e+01 
       2.619337705652e-05       7.419772942256e+01 
       3.297550799716e-05       9.255193855902e+01 
       4.151370498445e-05       1.154456006309e+02 
       5.226265814265e-05       1.440006792274e+02 
       6.579478842370e-05       1.796156592742e+02 
       8.283073111021e-05       2.240329922808e+02 
       1.042777122721e-04       2.794222647871e+02 
       1.312778618632e-04       3.484820620572e+02 
       1.652690363055e-04       4.345634707158e+02 
       2.080613895878e-04       5.418172792998e+02 
       2.619337705652e-04       6.753647239511e+02 
       3.297550799716e-04       8.414870956614e+02 
       4.151370498445e-04       1.047821674446e+03 
       5.226265814265e-04       1.303540648810e+03 
       6.579478842370e-04       1.619478764549e+03 
       8.283073111021e-04       2.008167078579e+03 
       1.042777122721e-03       2.483705138813e+03 
       1.312778618632e-03       3.061300414110e+03 
       1.652690363055e-03       3.756160051001e+03 
       2.080613895878e-03       4.581520496257e+03 
       2.619337705652e-03       5.545733369666e+03 
       3.297550799716e-03       6.648130124084e+03 
       4.151370498445e-03       7.873834609375e+03 
       5.226265814265e-03       9.187534613883e+03 
       6.579478842370e-03       1.050283810532e+04 
       8.283073111021e-03       1.176432379420e+04 
       1.042777122721e-02       1.282356154928e+04 
       1.312778618632e-02       1.351672721521e+04 
       1.652690363055e-02       1.365901338741e+04 
       2.080613890181e-02       1.308928005986e+04 
       2.619332017237e-02       1.176143463145e+04 
       3.296568714072e-02       9.874550045077e+03 
       4.111627332231e-02       7.986392831823e+03 
       4.840907776466e-02       6.836351913901e+03 
       5.364074291815e-02       6.265778156158e+03 
       5.788582250492e-02       5.901462863069e+03 
       6.164386545061e-02       5.618663357122e+03 
       6.513168182530e-02       5.369203709921e+03 
       6.846155955889e-02       5.130545213531e+03 
       7.169979101172e-02       4.892042897703e+03 
       7.488941821125e-02       4.649334196744e+03 
       7.806049852712e-02       4.402475433224e+03 
       8.123528812141e-02       4.153925424132e+03 
       8.443109200647e-02       3.907589922100e+03 
       8.766193876025e-02       3.668766772701e+03 
       9.093961821431e-02       3.442380770570e+03 
       9.427435276806e-02       3.233300107387e+03 
       9.767524737521e-02       3.044905918463e+03 
       1.011506001546e-01       2.879280179235e+03 
       1.047081220401e-01       2.736775082203e+03 
       1.083550951851e-01       2.615832720741e+03 
       1.120984889795e-01       2.513380311829e+03 
       1.159450460128e-01       2.424589070539e+03 
       1.199013462731e-01       2.343860381299e+03 
       1.239738553125e-01       2.265193259967e+03 
       1.281689604473e-01       2.183196493965e+03 
       1.324929979749e-01       2.093896638341e+03 
       1.369522736629e-01       1.995544182945e+03 
       1.415530782870e-01       1.889390280981e+03 
       1.463016996736e-01       1.779083524101e+03 
       1.512044324903e-01       1.669880367270e+03 
       1.562675868929e-01       1.567529903080e+03 
       1.614974970470e-01       1.476646904510e+03 
       1.669005304895e-01       1.399463952816e+03 
       1.724830992603e-01       1.335702452025e+03 
       1.782516737117e-01       1.282217851104e+03 
       1.842127998908e-01       1.234067640692e+03 
       1.903731213786e-01       1.186107404559e+03 
       1.967394064655e-01       1.134411620372e+03 
       2.033185815445e-01       1.077755152850e+03 
       2.101177716145e-01       1.018072477249e+03 
       2.171443488172e-01       9.593192481926e+02 
       2.244059899873e-01       9.058266875302e+02 
       2.319107442873e-01       8.598476927070e+02 
       2.396671121449e-01       8.206736760503e+02 
       2.476841369212e-01       7.857819957703e+02 
       2.559715110396e-01       7.522790344248e+02 
       2.645396987177e-01       7.178484788469e+02 
       2.734000780024e-01       6.821133895301e+02 
       2.825651055547e-01       6.469065836625e+02 
       2.920485086169e-01       6.144333787815e+02 
       3.018655099000e-01       5.855882329582e+02 
       3.120330928576e-01       5.597875104457e+02 
       3.225703171106e-01       5.351897187107e+02 
       3.334986968725e-01       5.106429252847e+02 
       3.448426593945e-01       4.864610715269e+02 
       3.566301061744e-01       4.634845597607e+02 
       3.688931076006e-01       4.424076020362e+02 
       3.816687728801e-01       4.227969953855e+02 
       3.950003530683e-01       4.038935715535e+02 
       4.089386582500e-01       3.854145347189e+02 
       4.235439043260e-01       3.677816195966e+02 
       4.388881568414e-01       3.511296945912e+02 
       4.550586195757e-01       3.352240905970e+02 
       4.721621426070e-01       3.198142909198e+02 
       4.903315308976e-01       3.049196688561e+02 
       5.097345798009e-01       2.905687841876e+02 
       5.305873615301e-01       2.766464203690e+02 
       5.531743604910e-01       2.629982473962e+02 
       5.778800688559e-01       2.496113689812e+02 
       6.052406161703e-01       2.363481022527e+02 
       6.360322455891e-01       2.230658889869e+02 
       6.714316771232e-01       2.095917564719e+02 
       7.133265736612e-01       1.956598149019e+02 
       7.649638561838e-01       1.808940191768e+02 
       8.324143975848e-01       1.646888813768e+02 
       9.280408980279e-01       1.460785926604e+02 
       1.077462935313e+00       1.238943781797e+02 
       1.317870156267e+00       9.877725924423e+01 
       1.654672831434e+00       7.551552375606e+01 
       2.083005069395e+00       5.639702857163e+01 
       2.622347514939e+00       4.103286279418e+01 
       3.301339924757e+00       2.896850791689e+01 
       4.156140724247e+00       1.980685786284e+01 
       5.232271172747e+00       1.312807289440e+01 
       6.587039140769e+00       8.462485366638e+00 
       8.292590962797e+00       5.327889288176e+00 
       1.043975349268e+01       3.290435443497e+00 
