# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       8.416068220381e-01 
       2.417811652288e-07       1.049806474458e+00 
       3.043844529998e-07       1.309511287712e+00 
       3.831973228365e-07       1.633462788895e+00 
       4.824168474504e-07       2.037554547807e+00 
       6.073268283329e-07       2.541611940127e+00 
       7.645791774526e-07       3.170364809647e+00 
       9.625481558238e-07       3.954660750124e+00 
       1.211776333442e-06       4.932978530093e+00 
       1.525536019581e-06       6.153315908635e+00 
       1.920536061658e-06       7.675544454934e+00 
       2.417811652288e-06       9.574346889147e+00 
       3.043844529998e-06       1.194288103300e+01 
       3.831973228365e-06       1.489735007409e+01 
       4.824168474504e-06       1.858270327532e+01 
       6.073268283329e-06       2.317974661952e+01 
       7.645791774526e-06       2.891401186177e+01 
       9.625481558238e-06       3.606681835882e+01 
       1.211776333442e-05       4.498906889908e+01 
       1.525536019581e-05       5.611845338123e+01 
       1.920536061658e-05       7.000089855051e+01 
       2.417811652288e-05       8.731730453909e+01 
       3.043844529998e-05       1.089168570786e+02 
       3.831973228365e-05       1.358585045760e+02 
       4.824168474504e-05       1.694625459330e+02 
       6.073268283329e-05       2.113746848559e+02 
       7.645791774526e-05       2.636453490199e+02 
       9.625481558238e-05       3.288274924824e+02 
       1.211776333442e-04       4.100963712545e+02 
       1.525536019581e-04       5.113946505521e+02 
       1.920536061658e-04       6.376051940463e+02 
       2.417811652288e-04       7.947512060495e+02 
       3.043844529998e-04       9.902179268933e+02 
       3.831973228365e-04       1.232980786368e+03 
       4.824168474504e-04       1.533812188346e+03 
       6.073268283329e-04       1.905426542916e+03 
       7.645791774526e-04       2.362513537835e+03 
       9.625481558238e-04       2.921579050554e+03 
       1.211776333442e-03       3.600388531375e+03 
       1.525536019581e-03       4.416641376983e+03 
       1.920536061658e-03       5.385642594780e+03 
       2.417811652288e-03       6.516771405095e+03 
       3.043844529998e-03       7.808524305384e+03 
       3.831973228365e-03       9.242398891904e+03 
       4.824168474504e-03       1.077510500598e+04 
       6.073268283329e-03       1.231077852795e+04 
       7.645791774526e-03       1.376398007156e+04 
       9.625481558238e-03       1.495733314926e+04 
       1.211776333442e-02       1.568091701175e+04 
       1.525536019580e-02       1.569593735901e+04 
       1.920536055389e-02       1.479377740259e+04 
       2.417805664701e-02       1.292872386340e+04 
       3.042847538001e-02       1.040979641156e+04 
       3.792881889210e-02       8.034866403102e+03 
       4.457528153821e-02       6.720169719807e+03 
       4.934918433499e-02       6.136856466216e+03 
       5.323320035400e-02       5.802566839877e+03 
       5.667646081688e-02       5.562124194280e+03 
       5.987471292480e-02       5.354679930882e+03 
       6.292969345525e-02       5.151046535539e+03 
       6.590161647204e-02       4.936442700049e+03 
       6.882965079729e-02       4.704442699641e+03 
       7.174118941353e-02       4.454318690557e+03 
       7.465654022143e-02       4.189497093922e+03 
       7.759150959009e-02       3.916346854049e+03 
       8.055892251402e-02       3.643031192246e+03 
       8.356956555662e-02       3.378372633747e+03 
       8.663279741382e-02       3.130781510850e+03 
       8.975695847960e-02       2.907334117117e+03 
       9.294965372734e-02       2.713075883198e+03 
       9.621795285002e-02       2.550583277037e+03 
       9.956853465252e-02       2.419768034709e+03 
       1.030077928388e-01       2.317880298454e+03 
       1.065419144118e-01       2.239681162786e+03 
       1.101769382329e-01       2.177812354461e+03 
       1.139187989585e-01       2.123453000873e+03 
       1.177733600642e-01       2.067363074080e+03 
       1.217464386714e-01       2.001313923165e+03 
       1.258438242407e-01       1.919700608714e+03 
       1.300712927509e-01       1.820903128684e+03 
       1.344346176971e-01       1.707862734515e+03 
       1.389395790455e-01       1.587494814810e+03 
       1.435919711599e-01       1.468966515243e+03 
       1.483976106342e-01       1.361334874272e+03 
       1.533623449161e-01       1.271287931215e+03 
       1.584920625743e-01       1.201606505964e+03 
       1.637927060448e-01       1.150610009178e+03 
       1.692702876755e-01       1.112595542034e+03 
       1.749309098814e-01       1.079273703794e+03 
       1.807807902187e-01       1.042178060446e+03 
       1.868262921862e-01       9.955856229121e+02 
       1.930739625737e-01       9.387665894368e+02 
       1.995305762075e-01       8.761899698280e+02 
       2.062031889925e-01       8.152728748547e+02 
       2.130992002384e-01       7.628088958999e+02 
       2.202264253906e-01       7.219696855420e+02 
       2.275931804843e-01       6.911996205292e+02 
       2.352083799157e-01       6.652931614617e+02 
       2.430816495089e-01       6.382255811437e+02 
       2.512234573706e-01       6.065252438371e+02 
       2.596452657150e-01       5.711400406641e+02 
       2.683597077542e-01       5.362892707037e+02 
       2.773807949514e-01       5.061179987064e+02 
       2.867241615370e-01       4.817826402813e+02 
       2.964073553069e-01       4.610225216635e+02 
       3.064501865776e-01       4.403244148424e+02 
       3.168751510273e-01       4.179300579559e+02 
       3.277079474457e-01       3.950415570700e+02 
       3.389781187550e-01       3.740855593113e+02 
       3.507198550022e-01       3.560087304240e+02 
       3.629730118167e-01       3.395344762955e+02 
       3.757844193399e-01       3.229746377880e+02 
       3.892095885191e-01       3.062458404143e+02 
       4.033149698513e-01       2.905090463307e+02 
       4.181809941320e-01       2.761909202348e+02 
       4.339062426348e-01       2.624806563476e+02 
       4.506132857768e-01       2.488564474205e+02 
       4.684570503004e-01       2.357625425971e+02 
       4.876371309038e-01       2.233651185720e+02 
       5.084164620341e-01       2.112066884141e+02 
       5.311506420704e-01       1.992560792175e+02 
       5.563358993741e-01       1.875920633226e+02 
       5.846913874465e-01       1.759414430856e+02 
       6.173085527397e-01       1.642374742473e+02 
       6.559407840151e-01       1.522437137753e+02 
       7.036093571289e-01       1.396780559305e+02 
       7.659746937215e-01       1.260723144334e+02 
       8.545827506517e-01       1.107289345218e+02 
       9.933140398911e-01       9.290178099349e+01 
       1.216207057040e+00       7.345023704652e+01 
       1.527317810176e+00       5.613301587983e+01 
       1.922692591771e+00       4.226969031213e+01 
       2.420526165054e+00       3.125688198134e+01 
       3.047261898830e+00       2.258610515166e+01 
       3.836275440829e+00       1.588855105104e+01 
       4.829584639102e+00       1.085614735122e+01 
       6.080086830576e+00       7.203328105883e+00 
       7.654375816927e+00       4.651218853158e+00 
       9.636288227352e+00       2.932934165616e+00 
       1.213136812479e+01       1.813212024147e+00 
