# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       1.194192187152e+01 
       1.387259953450e-05       1.489613805013e+01 
       1.746456808163e-05       1.858116139304e+01 
       2.198658856398e-05       2.317776326392e+01 
       2.767947506185e-05       2.891142114989e+01 
       3.484639454049e-05       3.606335442381e+01 
       4.386901159643e-05       4.498428775871e+01 
       5.522781348903e-05       5.611158043832e+01 
       6.952769783917e-05       6.999052956278e+01 
       8.753018563328e-05       8.730082277288e+01 
       1.101939749928e-04       1.088892926304e+02 
       1.387259953450e-04       1.358102991900e+02 
       1.746456808163e-04       1.693751749279e+02 
       2.198658856398e-04       2.112121112413e+02 
       2.767947506185e-04       2.633374339693e+02 
       3.484639454049e-04       3.282380952460e+02 
       4.386901159643e-04       4.089629170637e+02 
       5.522781348903e-04       5.092162470108e+02 
       6.952769783917e-04       6.334424192069e+02 
       8.753018563328e-04       7.868843994317e+02 
       1.101939749928e-03       9.755967123929e+02 
       1.387259953450e-03       1.206381096169e+03 
       1.746456808163e-03       1.486532119239e+03 
       2.198658856398e-03       1.823329130332e+03 
       2.767947506185e-03       2.223035212481e+03 
       3.484639454049e-03       2.689429433582e+03 
       4.386901159643e-03       3.221740671250e+03 
       5.522781348903e-03       3.811797969424e+03 
       6.952769783917e-03       4.440447770659e+03 
       8.753018563328e-03       5.073618376095e+03 
       1.101939749928e-02       5.657587729217e+03 
       1.387259953450e-02       6.117280772483e+03 
       1.746456808156e-02       6.357761446190e+03 
       2.198658822013e-02       6.282381006277e+03 
       2.767925486806e-02       5.837889057338e+03 
       3.481991869061e-02       5.089677856564e+03 
       4.309403443707e-02       4.309542178454e+03 
       4.982820720084e-02       3.846126295792e+03 
       5.476102325107e-02       3.595228652269e+03 
       5.886769502403e-02       3.425175092800e+03 
       6.255287741799e-02       3.289466722474e+03 
       6.600004003999e-02       3.167922645779e+03 
       6.930756532081e-02       3.050387390669e+03 
       7.253499746586e-02       2.931396788851e+03 
       7.572172518708e-02       2.808208701104e+03 
       7.889566388202e-02       2.680383716387e+03 
       8.207773699796e-02       2.548615957540e+03 
       8.528438225947e-02       2.414862506478e+03 
       8.852904429405e-02       2.281753152466e+03 
       9.182310960888e-02       2.152284056611e+03 
       9.517651687795e-02       2.029438350346e+03 
       9.859816904814e-02       1.915832721360e+03 
       1.020962195399e-01       1.813454664678e+03 
       1.056782756457e-01       1.723443676687e+03 
       1.093515457991e-01       1.645871867048e+03 
       1.131229477664e-01       1.579689657114e+03 
       1.169991889843e-01       1.522953927416e+03 
       1.209868266400e-01       1.472645118427e+03 
       1.250923127746e-01       1.425312767883e+03 
       1.293220281867e-01       1.377335907094e+03 
       1.336823079248e-01       1.325566013172e+03 
       1.381794604958e-01       1.268055416312e+03 
       1.428197824820e-01       1.204383711570e+03 
       1.476095699649e-01       1.135899272758e+03 
       1.525551279639e-01       1.065514619083e+03 
       1.576627789755e-01       9.969546450646e+02 
       1.629388716166e-01       9.338949766219e+02 
       1.683897903292e-01       8.790181796126e+02 
       1.740219670718e-01       8.332904875520e+02 
       1.798418959013e-01       7.957251545237e+02 
       1.858561513417e-01       7.635778786282e+02 
       1.920714114189e-01       7.332013624526e+02 
       1.984944862464e-01       7.011848647861e+02 
       2.051323530410e-01       6.651221637746e+02 
       2.119921984721e-01       6.251758244529e+02 
       2.190814692760e-01       5.838641372688e+02 
       2.264079321354e-01       5.446830189869e+02 
       2.339797439254e-01       5.102791211222e+02 
       2.418055335886e-01       4.815160597879e+02 
       2.498944971299e-01       4.574133838080e+02 
       2.582565075495e-01       4.354270904230e+02 
       2.669022419744e-01       4.127991915991e+02 
       2.758433288486e-01       3.883415921509e+02 
       2.850925188390e-01       3.628991108727e+02 
       2.946638841691e-01       3.385389213211e+02 
       3.045730524869e-01       3.171430296845e+02 
       3.148374832232e-01       2.988562019491e+02 
       3.254767968577e-01       2.821902173667e+02 
       3.365131708236e-01       2.655556137829e+02 
       3.479718202717e-01       2.483818532194e+02 
       3.598815880908e-01       2.315778377066e+02 
       3.722756771731e-01       2.162706298902e+02 
       3.851925700586e-01       2.026211880313e+02 
       3.986771985202e-01       1.897730727008e+02 
       4.127824511014e-01       1.770011658087e+02 
       4.275711444885e-01       1.645423657741e+02 
       4.431186420936e-01       1.529512879997e+02 
       4.595163925012e-01       1.422027475282e+02 
       4.768768025106e-01       1.318918220083e+02 
       4.953400918778e-01       1.218390524340e+02 
       5.150841687231e-01       1.122981991452e+02 
       5.363392483917e-01       1.032775018736e+02 
       5.594101789929e-01       9.450413108698e+01 
       5.847117878012e-01       8.604523492834e+01 
       6.128272462984e-01       7.787232207296e+01 
       6.446093261105e-01       6.985631636754e+01 
       6.813666059637e-01       6.197726508499e+01 
       7.252301154771e-01       5.410307038348e+01 
       7.799333943233e-01       4.612135116161e+01 
       8.526039445491e-01       3.785700741059e+01 
       9.579814798664e-01       2.914964833368e+01 
       1.125740120712e+00       2.018983116314e+01 
       1.390380495611e+00       1.237836744028e+01 
       1.748270188374e+00       7.207213982641e+00 
       2.200906846149e+00       4.144499293152e+00 
       2.770777447232e+00       2.362638540697e+00 
       3.488202138699e+00       1.336327200730e+00 
       4.391386313883e+00       7.504821110837e-01 
       5.528427823553e+00       4.187599630444e-01 
       6.959878274340e+00       2.322850687054e-01 
       8.761967622561e+00       1.281524719419e-01 
       1.103066369736e+01       7.035424196338e-02 
