# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       1.342582538099e+01 
       1.325483238368e-05       1.674712491165e+01 
       1.668684531689e-05       2.089003028241e+01 
       2.100749361211e-05       2.605775468278e+01 
       2.644686754639e-05       3.250378019442e+01 
       3.329463361651e-05       4.054421808936e+01 
       4.191546033620e-05       5.057326695173e+01 
       5.276843816429e-05       6.308243993334e+01 
       6.643152774572e-05       7.868440358914e+01 
       8.363233842339e-05       9.814253183409e+01 
       1.052868760890e-04       1.224073646459e+02 
       1.325483238368e-04       1.526612804173e+02 
       1.668684531689e-04       1.903726673356e+02 
       2.100749361211e-04       2.373604934276e+02 
       2.644686754639e-04       2.958691331448e+02 
       3.329463361651e-04       3.686510595803e+02 
       4.191546033620e-04       4.590508552204e+02 
       5.276843816429e-04       5.710774672762e+02 
       6.643152774572e-04       7.094437089550e+02 
       8.363233842339e-04       8.795465884618e+02 
       1.052868760890e-03       1.087362855373e+03 
       1.325483238368e-03       1.339223563401e+03 
       1.668684531689e-03       1.641351526918e+03 
       2.100749361211e-03       1.998934933182e+03 
       2.644686754639e-03       2.414723982580e+03 
       3.329463361651e-03       2.887247292684e+03 
       4.191546033620e-03       3.408564593978e+03 
       5.276843816429e-03       3.961697755481e+03 
       6.643152774572e-03       4.514878436491e+03 
       8.363233842339e-03       5.031396894358e+03 
       1.052868760890e-02       5.452258670111e+03 
       1.325483238368e-02       5.708056459022e+03 
       1.668684531689e-02       5.722285773753e+03 
       2.100749359175e-02       5.429384987752e+03 
       2.644684114996e-02       4.812825212667e+03 
       3.328899648229e-02       3.961432246845e+03 
       4.164155777480e-02       3.112055825481e+03 
       4.954351568940e-02       2.587012749451e+03 
       5.519810640513e-02       2.344931334549e+03 
       5.971275770889e-02       2.201607258453e+03 
       6.367537879956e-02       2.095148159624e+03 
       6.733523230687e-02       2.002647164426e+03 
       7.081874520249e-02       1.913696233046e+03 
       7.419945555482e-02       1.823375265372e+03 
       7.752458507700e-02       1.729744466636e+03 
       8.082682523530e-02       1.632738924159e+03 
       8.413021124092e-02       1.533569526713e+03 
       8.745331956065e-02       1.434257824780e+03 
       9.081113199100e-02       1.337251974901e+03 
       9.421618333562e-02       1.245060309314e+03 
       9.767930001122e-02       1.159959294064e+03 
       1.012100930117e-01       1.083768996614e+03 
       1.048172969753e-01       1.017546197195e+03 
       1.085090092586e-01       9.616281152951e+02 
       1.122928619446e-01       9.154911845265e+02 
       1.161761475953e-01       8.778053767609e+02 
       1.201659123049e-01       8.465955945715e+02 
       1.242690251364e-01       8.192984780566e+02 
       1.284922301935e-01       7.931543975622e+02 
       1.328421857530e-01       7.655602065937e+02 
       1.373254936850e-01       7.344151468335e+02 
       1.419487215920e-01       6.987728900720e+02 
       1.467184195728e-01       6.588046015682e+02 
       1.516411331609e-01       6.160700984647e+02 
       1.567234137581e-01       5.729800090269e+02 
       1.619718277305e-01       5.322738539809e+02 
       1.673929652388e-01       4.962469485139e+02 
       1.729934498121e-01       4.662538599635e+02 
       1.787799496385e-01       4.423711768103e+02 
       1.847591915186e-01       4.234175697324e+02 
       1.909379784178e-01       4.072490035268e+02 
       1.973232115351e-01       3.913477134120e+02 
       2.039219178083e-01       3.736898689884e+02 
       2.107412837686e-01       3.533845372305e+02 
       2.177886966740e-01       3.310387394644e+02 
       2.250717938767e-01       3.084375288106e+02 
       2.325985214327e-01       2.877318375252e+02 
       2.403772030562e-01       2.702397719218e+02 
       2.484166206621e-01       2.559140060215e+02 
       2.567261079485e-01       2.437499032386e+02 
       2.653156587744e-01       2.323454714777e+02 
       2.741960524966e-01       2.204239944495e+02 
       2.833789989915e-01       2.075636106144e+02 
       2.928773068322e-01       1.945210899599e+02 
       3.027050790851e-01       1.824190746988e+02 
       3.128779424953e-01       1.718997226268e+02 
       3.234133175662e-01       1.628392699611e+02 
       3.343307393427e-01       1.543873233983e+02 
       3.456522417904e-01       1.458604771733e+02 
       3.574028228392e-01       1.372770713624e+02 
       3.696110128623e-01       1.290434418998e+02 
       3.823095772707e-01       1.216119183890e+02 
       3.955363950019e-01       1.148660836950e+02 
       4.093355705376e-01       1.084315265490e+02 
       4.237588600688e-01       1.020845456746e+02 
       4.388675264004e-01       9.602405434848e+01 
       4.547347883700e-01       9.037265936783e+01 
       4.714491093623e-01       8.506015844613e+01 
       4.891186937562e-01       7.994711486064e+01 
       5.078777612738e-01       7.502741949302e+01 
       5.278955044685e-01       7.034349145124e+01 
       5.493892120950e-01       6.587138628866e+01 
       5.726440733677e-01       6.153159956364e+01 
       5.980441021403e-01       5.733926987379e+01 
       6.261223809375e-01       5.326134824104e+01 
       6.576465848563e-01       4.925340712151e+01 
       6.937727670389e-01       4.528263840126e+01 
       7.363403350090e-01       4.128599987508e+01 
       7.884816235057e-01       3.719368467247e+01 
       8.559855161995e-01       3.289275914432e+01 
       9.505225104724e-01       2.822693915999e+01 
       1.096475695181e+00       2.305831435675e+01 
       1.332693824765e+00       1.767346211808e+01 
       1.671026826295e+00       1.312130139244e+01 
       2.103503290944e+00       9.741534944818e+00 
       2.648152580686e+00       7.215516032861e+00 
       3.333826577045e+00       5.294169591594e+00 
       4.197038996357e+00       3.823069204001e+00 
       5.283759046805e+00       2.702977915183e+00 
       6.651858533820e+00       1.864142434750e+00 
       8.374193743885e+00       1.251352981726e+00 
       1.054248530747e+01       8.170088516069e-01 
