# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       5.193271658363e-01 
       2.866653390068e-07       6.478001448288e-01 
       3.608902799562e-07       8.080552205053e-01 
       4.543339443064e-07       1.007954759393e+00 
       5.719725479280e-07       1.257306147486e+00 
       7.200707754352e-07       1.568342955827e+00 
       9.065153974857e-07       1.956325138080e+00 
       1.141235270077e-06       2.440287706585e+00 
       1.436730082336e-06       3.043974617239e+00 
       1.808736010542e-06       3.797003680421e+00 
       2.277063726899e-06       4.736319646510e+00 
       2.866653390068e-06       5.908006752653e+00 
       3.608902799562e-06       7.369549646766e+00 
       4.543339443064e-06       9.192653593573e+00 
       5.719725479280e-06       1.146676228477e+01 
       7.200707754352e-06       1.430344576778e+01 
       9.065153974857e-06       1.784187361416e+01 
       1.141235270077e-05       2.225564154718e+01 
       1.436730082336e-05       2.776128584338e+01 
       1.808736010542e-05       3.462890204942e+01 
       2.277063726899e-05       4.319538662193e+01 
       2.866653390068e-05       5.388094647529e+01 
       3.608902799562e-05       6.720967721100e+01 
       4.543339443064e-05       8.383520143966e+01 
       5.719725479280e-05       1.045725891521e+02 
       7.200707754352e-05       1.304380556014e+02 
       9.065153974857e-05       1.626982453760e+02 
       1.141235270077e-04       2.029312488643e+02 
       1.436730082336e-04       2.531018151611e+02 
       1.808736010542e-04       3.156534298282e+02 
       2.277063726899e-04       3.936198307551e+02 
       2.866653390068e-04       4.907578151545e+02 
       3.608902799562e-04       6.117013536167e+02 
       4.543339443064e-04       7.621335214775e+02 
       5.719725479280e-04       9.489674056838e+02 
       7.200707754352e-04       1.180520772562e+03 
       9.065153974857e-04       1.466662342887e+03 
       1.141235270077e-03       1.818890572577e+03 
       1.436730082336e-03       2.250248725271e+03 
       1.808736010542e-03       2.774892385706e+03 
       2.277063726899e-03       3.407142327118e+03 
       2.866653390068e-03       4.159836915911e+03 
       3.608902799562e-03       5.041678054017e+03 
       4.543339443064e-03       6.053465689041e+03 
       5.719725479280e-03       7.158794574105e+03 
       7.200707754352e-03       8.361896914285e+03 
       9.065153974857e-03       9.585325671079e+03 
       1.141235270077e-02       1.073145556074e+04 
       1.436730082336e-02       1.166087816615e+04 
       1.808736010528e-02       1.219712830614e+04 
       2.277063666165e-02       1.215840327670e+04 
       2.866619505813e-02       1.143998237959e+04 
       3.605261384091e-02       1.015122722015e+04 
       4.447357040164e-02       8.787326705487e+03 
       5.114502524441e-02       7.966937467091e+03 
       5.607834104822e-02       7.498060214894e+03 
       6.021624682902e-02       7.166903494229e+03 
       6.394426347581e-02       6.896096159741e+03 
       6.743966720764e-02       6.651392696673e+03 
       7.079853237008e-02       6.415130430515e+03 
       7.407945080590e-02       6.177846265987e+03 
       7.732140548143e-02       5.935030343353e+03 
       8.055215160916e-02       5.685607593757e+03 
       8.379257206340e-02       5.431044299227e+03 
       8.705912601831e-02       5.174665946154e+03 
       9.036531338757e-02       4.921023287183e+03 
       9.372259526089e-02       4.675255758992e+03 
       9.714099637602e-02       4.442457004581e+03 
       1.006295128853e-01       4.227075197934e+03 
       1.041963960816e-01       4.032389540400e+03 
       1.078493543501e-01       3.860100573458e+03 
       1.115956995712e-01       3.710064931489e+03 
       1.154424547758e-01       3.580199236872e+03 
       1.193964341378e-01       3.466582966642e+03 
       1.234643028190e-01       3.363796150297e+03 
       1.276526219042e-01       3.265525830306e+03 
       1.319678821798e-01       3.165442190380e+03 
       1.364165295321e-01       3.058268515898e+03 
       1.410049840936e-01       2.940857722260e+03 
       1.457396548300e-01       2.812988125194e+03 
       1.506269509759e-01       2.677573565812e+03 
       1.556732915369e-01       2.540101599156e+03 
       1.608851139545e-01       2.407353365740e+03 
       1.662688829523e-01       2.285716738155e+03 
       1.718311005345e-01       2.179551270795e+03 
       1.775783180754e-01       2.090038228346e+03 
       1.835171514223e-01       2.014812664394e+03 
       1.896542999181e-01       1.948529089484e+03 
       1.959965702437e-01       1.884368003136e+03 
       2.025509059763e-01       1.816233221074e+03 
       2.093244237621e-01       1.740971602504e+03 
       2.163244570234e-01       1.659613671050e+03 
       2.235586081526e-01       1.576840882799e+03 
       2.310348102180e-01       1.498758339959e+03 
       2.387613993117e-01       1.430037044216e+03 
       2.467471988391e-01       1.371831154556e+03 
       2.550016172912e-01       1.321431488313e+03 
       2.635347613771e-01       1.273830526329e+03 
       2.723575668587e-01       1.224526649568e+03 
       2.814819500535e-01       1.172066215947e+03 
       2.909209837962e-01       1.118621528971e+03 
       3.006891027521e-01       1.068092162694e+03 
       3.108023444196e-01       1.023140429633e+03 
       3.212786340857e-01       9.833987275447e+02 
       3.321381245596e-01       9.461094399390e+02 
       3.434036049566e-01       9.085984140635e+02 
       3.551009974858e-01       8.704622361399e+02 
       3.672599676368e-01       8.334591857132e+02 
       3.799146821317e-01       7.993238865832e+02 
       3.931047617054e-01       7.679260677017e+02 
       4.068764940163e-01       7.377104907934e+02 
       4.212843986698e-01       7.076872471875e+02 
       4.363932760785e-01       6.783939414105e+02 
       4.522809323363e-01       6.506858014285e+02 
       4.690418663046e-01       6.243340899261e+02 
       4.867923550387e-01       5.985431684774e+02 
       5.056776194335e-01       5.732359810766e+02 
       5.258821673927e-01       5.487591055619e+02 
       5.476451387768e-01       5.248812434900e+02 
       5.712837991520e-01       5.012303959446e+02 
       5.972308452413e-01       4.778181877520e+02 
       6.260962172979e-01       4.544203502934e+02 
       6.587747717197e-01       4.307036870536e+02 
       6.966452372820e-01       4.063438766252e+02 
       7.419641428358e-01       3.807542877655e+02 
       7.987089974076e-01       3.530765585040e+02 
       8.745241252482e-01       3.218802505112e+02 
       9.852824239428e-01       2.848686877690e+02 
       1.162488113963e+00       2.395379334817e+02 
       1.439600545815e+00       1.888766070479e+02 
       1.810682871031e+00       1.425122460136e+02 
       2.279490178003e+00       1.035466456262e+02 
       2.869708043493e+00       7.224165376513e+01 
       3.612748380359e+00       4.850077023255e+01 
       4.548180742453e+00       3.151747372281e+01 
       5.725820314106e+00       1.995488863484e+01 
       7.208380696796e+00       1.238329723302e+01 
       9.074813637083e+00       7.569580092485e+00 
       1.142451349502e+01       4.575709448779e+00 
