# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       1.083696061154e-01 
       2.869325028238e-07       1.351784600417e-01 
       3.612266192746e-07       1.686193823700e-01 
       4.547573704213e-07       2.103330374548e-01 
       5.725056098241e-07       2.623659628795e-01 
       7.207418606023e-07       3.272709758963e-01 
       9.073602436560e-07       4.082324183562e-01 
       1.142298868390e-06       5.092223852494e-01 
       1.438069073280e-06       6.351956016958e-01 
       1.810421700268e-06       7.923325087027e-01 
       2.279185884531e-06       9.883424834294e-01 
       2.869325028238e-06       1.232842069314e+00 
       3.612266192746e-06       1.537826772167e+00 
       4.547573704213e-06       1.918259564371e+00 
       5.725056098241e-06       2.392804963408e+00 
       7.207418606023e-06       2.984744686806e+00 
       9.073602436560e-06       3.723119778976e+00 
       1.142298868390e-05       4.644155196446e+00 
       1.438069073280e-05       5.793036624291e+00 
       1.810421700268e-05       7.226126509597e+00 
       2.279185884531e-05       9.013727607275e+00 
       2.869325028238e-05       1.124352881907e+01 
       3.612266192746e-05       1.402490076513e+01 
       4.547573704213e-05       1.749424869170e+01 
       5.725056098241e-05       2.182167902803e+01 
       7.207418606023e-05       2.721929439068e+01 
       9.073602436560e-05       3.395149955271e+01 
       1.142298868390e-04       4.234777619893e+01 
       1.438069073280e-04       5.281845925061e+01 
       1.810421700268e-04       6.587410542256e+01 
       2.279185884531e-04       8.214904890213e+01 
       2.869325028238e-04       1.024296193857e+02 
       3.612266192746e-04       1.276871280725e+02 
       4.547573704213e-04       1.591149083126e+02 
       5.725056098241e-04       1.981671793065e+02 
       7.207418606023e-04       2.465951452422e+02 
       9.073602436560e-04       3.064729418251e+02 
       1.142298868390e-03       3.802040933787e+02 
       1.438069073280e-03       4.704982812886e+02 
       1.810421700268e-03       5.802992936740e+02 
       2.279185884531e-03       7.126089802782e+02 
       2.869325028238e-03       8.701262486908e+02 
       3.612266192746e-03       1.054697821198e+03 
       4.547573704213e-03       1.266553098701e+03 
       5.725056098241e-03       1.501819980622e+03 
       7.207418606023e-03       1.756252139530e+03 
       9.073602436560e-03       2.016978286567e+03 
       1.142298868390e-02       2.265272363604e+03 
       1.438069073280e-02       2.474859260387e+03 
