# Matter power spectrum P(k) at redshift z=0
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.435746113809e-06       1.385155031957e+02 
       9.361049738324e-06       1.727816715643e+02 
       1.178486339665e-05       2.155235285252e+02 
       1.483626400456e-05       2.688378699724e+02 
       1.867774977143e-05       3.353389750697e+02 
       2.351389382238e-05       4.182861376651e+02 
       2.960223846323e-05       5.217434152592e+02 
       3.726701024735e-05       6.507749763550e+02 
       4.691638622198e-05       8.116886628264e+02 
       5.906423084440e-05       1.012334391805e+03 
       7.435746113809e-05       1.262468155471e+03 
       9.361049738324e-05       1.574188944678e+03 
       1.178486339665e-04       1.962451791651e+03 
       1.483626400456e-04       2.445646801384e+03 
       1.867774977143e-04       3.046209915690e+03 
       2.351389382238e-04       3.791188654436e+03 
       2.960223846323e-04       4.712626270230e+03 
       3.726701024735e-04       5.847567228759e+03 
       4.691638622198e-04       7.237461985733e+03 
       5.906423084440e-04       8.926749689328e+03 
       7.435746113809e-04       1.096014819685e+04 
       9.361049738324e-04       1.337742470448e+04 
       1.178486339665e-03       1.620449306470e+04 
       1.483626400456e-03       1.944133051735e+04 
       1.867774977143e-03       2.304675447089e+04 
       2.351389382238e-03       2.692264077457e+04 
       2.960223846323e-03       3.090098492668e+04 
       3.726701024735e-03       3.473370958142e+04 
       4.691638622198e-03       3.810033767332e+04 
       5.906423084440e-03       4.058133896097e+04 
       7.435746113809e-03       4.183624901418e+04 
       9.361049738324e-03       4.143991912578e+04 
       1.178486339665e-02       3.907638592468e+04 
       1.483626400218e-02       3.463175300178e+04 
       1.867774495036e-02       2.841681953225e+04 
       2.351241218441e-02       2.141712266522e+04 
       2.950457805277e-02       1.528380816416e+04 
       3.568112984439e-02       1.172170091311e+04 
       4.017750816320e-02       1.029095304707e+04 
       4.366409171142e-02       9.541585433041e+03 
       4.667626518944e-02       9.003614182529e+03 
       4.943385074783e-02       8.529991614681e+03 
       5.204433511695e-02       8.061369174452e+03 
       5.456862936002e-02       7.576359978503e+03 
       5.704510295174e-02       7.071422525041e+03 
       5.949992529693e-02       6.553055291811e+03 
       6.195210407374e-02       6.035037623898e+03 
       6.441618065194e-02       5.531344463971e+03 
       6.690378017627e-02       5.058060884362e+03 
       6.942455552977e-02       4.627961936204e+03 
       7.198678942755e-02       4.250505666153e+03 
       7.459779331617e-02       3.930673447540e+03 
       7.726418007360e-02       3.669476185761e+03 
       7.999205532636e-02       3.462921955005e+03 
       8.278715454223e-02       3.303307092274e+03 
       8.565494294062e-02       3.179470336207e+03 
       8.860068925230e-02       3.078208746535e+03 
       9.162952067479e-02       2.984563054385e+03 
       9.474646405094e-02       2.884745671932e+03 
       9.795647680690e-02       2.767859890136e+03 
       1.012644702106e-01       2.628058365531e+03 
       1.046753268668e-01       2.465748209514e+03 
       1.081939139359e-01       2.287866982504e+03 
       1.118250932766e-01       2.105837929921e+03 
       1.155737295255e-01       1.932975891621e+03 
       1.194446970006e-01       1.780513926975e+03 
       1.234428862380e-01       1.655365745109e+03 
       1.275732109198e-01       1.558463675336e+03 
       1.318406159205e-01       1.485181245852e+03 
       1.362500871802e-01       1.426474326287e+03 
       1.408066640978e-01       1.371857225396e+03 
       1.455154551318e-01       1.311409569093e+03 
       1.503816572891e-01       1.240338573389e+03 
       1.554105801817e-01       1.159013512342e+03 
       1.606076753377e-01       1.075201255490e+03 
       1.659785714699e-01       9.969227498137e+02 
       1.715291164414e-01       9.301666850609e+02 
       1.772654267285e-01       8.764466507643e+02 
       1.831939452769e-01       8.320685477580e+02 
       1.893215087917e-01       7.912342546175e+02 
       1.956554257096e-01       7.499042318031e+02 
       2.022035663837e-01       7.065530845820e+02 
       2.089744674060e-01       6.619164458497e+02 
       2.159774525095e-01       6.193507904908e+02 
       2.232227731855e-01       5.820653277642e+02 
       2.307217730678e-01       5.497194315925e+02 
       2.384870813423e-01       5.203425712152e+02 
       2.465328420525e-01       4.918455111549e+02 
       2.548749883153e-01       4.631964899852e+02 
       2.635315733642e-01       4.357284456541e+02 
       2.725231742872e-01       4.103707222976e+02 
       2.818733897905e-01       3.873911703465e+02 
       2.916094609652e-01       3.660158683455e+02 
       3.017630549120e-01       3.451960705305e+02 
       3.123712667948e-01       3.252608173649e+02 
       3.234779190273e-01       3.066189853234e+02 
       3.351352709906e-01       2.892174298054e+02 
       3.474063058411e-01       2.725732378205e+02 
       3.603678443351e-01       2.567050715777e+02 
       3.741148697377e-01       2.416424262872e+02 
       3.887666699886e-01       2.272532215480e+02 
       4.044757830220e-01       2.134934745989e+02 
       4.214414041365e-01       2.002380774493e+02 
       4.399301567150e-01       1.874737519295e+02 
       4.603095297092e-01       1.750472814129e+02 
       4.831041805505e-01       1.628699799955e+02 
       5.090958907873e-01       1.508231429196e+02 
       5.395124370483e-01       1.387457811035e+02 
       5.764113009418e-01       1.263871530402e+02 
       6.235235788605e-01       1.134352812914e+02 
       6.882369079952e-01       9.939613424873e+01 
       7.860473162164e-01       8.369699474379e+01 
       9.446428799985e-01       6.659243667545e+01 
       1.180430600773e+00       5.095950944795e+01 
       1.485716582063e+00       3.884535917842e+01 
       1.870403290299e+00       2.955203921989e+01 
       2.354698228022e+00       2.231187779429e+01 
       2.964389436362e+00       1.663319337054e+01 
       3.731945191891e+00       1.219101249961e+01 
       4.698240637494e+00       8.753964409084e+00 
       5.914734529266e+00       6.142072362875e+00 
       7.446209602909e+00       4.204559511909e+00 
       9.374222490648e+00       2.808470024853e+00 
       1.180144690929e+01       1.833580576530e+00 
