# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.618012790318e-02       6.573308205323e+03 
       2.036957378781e-02       6.474126838719e+03 
       2.564353495013e-02       6.039668519857e+03 
       3.225607010330e-02       5.339006812656e+03 
       3.987012894952e-02       4.607569324251e+03 
       4.599837266822e-02       4.148709858588e+03 
       5.050402869038e-02       3.874330195234e+03 
       5.426657196615e-02       3.671915279277e+03 
       5.764843942584e-02       3.501772227860e+03 
       6.081489800598e-02       3.347251271636e+03 
       6.385495186303e-02       3.200377549357e+03 
       6.682263601737e-02       3.057298472764e+03 
       6.975377855729e-02       2.916476242737e+03 
       7.267381877077e-02       2.777805566403e+03 
       7.560185364607e-02       2.642085375453e+03 
       7.855290573158e-02       2.510638405955e+03 
       8.153927608886e-02       2.384999617258e+03 
       8.457139294363e-02       2.266648528119e+03 
       8.765836625073e-02       2.156781865888e+03 
       9.080836252228e-02       2.056132139989e+03 
       9.402886533994e-02       1.964841817644e+03 
       9.732686061322e-02       1.882402378500e+03 
       1.007089707816e-01       1.807667750595e+03 
       1.041815534438e-01       1.738949707051e+03 
       1.077507746145e-01       1.674199190531e+03 
       1.114226635179e-01       1.611267714025e+03 
       1.152031537252e-01       1.548224338192e+03 
       1.190981140779e-01       1.483680956533e+03 
       1.231133719391e-01       1.417056317089e+03 
       1.272547307167e-01       1.348702116125e+03 
       1.315279832036e-01       1.279833434430e+03 
       1.359389220170e-01       1.212251397007e+03 
       1.404933482428e-01       1.147908524060e+03 
       1.451970792817e-01       1.088419460462e+03 
       1.500559568175e-01       1.034645267104e+03 
       1.550758557890e-01       9.864662385644e+02 
       1.602626952144e-01       9.428178304961e+02 
       1.656224517010e-01       9.020030340939e+02 
       1.711611764626e-01       8.622183522379e+02 
       1.768850166552e-01       8.221421235459e+02 
       1.828002418434e-01       7.813695158403e+02 
       1.889132764083e-01       7.404957729959e+02 
       1.952307387268e-01       7.007832153943e+02 
       2.017594879826e-01       6.635480748706e+02 
       2.085066795301e-01       6.295529518247e+02 
       2.154798298281e-01       5.986941016065e+02 
       2.226868921113e-01       5.701287857950e+02 
       2.301363441771e-01       5.427699804382e+02 
       2.378372899733e-01       5.158760591514e+02 
       2.457995770783e-01       4.893905644137e+02 
       2.540339327270e-01       4.638273591183e+02 
       2.625521217710e-01       4.398022698680e+02 
       2.713671309420e-01       4.175623718542e+02 
       2.804933850831e-01       3.968490891768e+02 
       2.899470027242e-01       3.771591762772e+02 
       2.997461006694e-01       3.581521362321e+02 
       3.099111603322e-01       3.398473104773e+02 
       3.204654727323e-01       3.224667754394e+02 
       3.314356847998e-01       3.061263900097e+02 
       3.428524776234e-01       2.907043205158e+02 
       3.547514185708e-01       2.759884318643e+02 
       3.671740454237e-01       2.618846967043e+02 
       3.801692643658e-01       2.484319422281e+02 
       3.937951789313e-01       2.356501381110e+02 
       4.081215206134e-01       2.234620676964e+02 
       4.232329351019e-01       2.117769269723e+02 
       4.392335107434e-01       2.005647318307e+02 
       4.562531529214e-01       1.898060333666e+02 
       4.744567745180e-01       1.794418349403e+02 
       4.940579128407e-01       1.694118082793e+02 
       5.153395461855e-01       1.596705858350e+02 
       5.386870901459e-01       1.501548611900e+02 
       5.646429575493e-01       1.407885768818e+02 
       5.940013674476e-01       1.314835737894e+02 
       6.279830316521e-01       1.221209718239e+02 
       6.685798831659e-01       1.125370316208e+02 
       7.192902954278e-01       1.024899154056e+02 
       7.868109145010e-01       9.160820904796e+01 
       8.850140175820e-01       7.936224314004e+01 
       1.041676739656e+00       6.539181224732e+01 
       1.287976652607e+00       5.104974740877e+01 
       1.619709586843e+00       3.900908794334e+01 
       2.039065876976e+00       2.947424431564e+01 
       2.567031766033e+00       2.188485565568e+01 
       3.231701523109e+00       1.587478692508e+01 
       4.068471170775e+00       1.119992888071e+01 
       5.121901744041e+00       7.663665875218e+00 
       6.448092262286e+00       5.082573131446e+00 
       8.117667206586e+00       3.273406486637e+00 
       1.021953753086e+01       2.055116991464e+00 
