# Matter power spectrum P(k) at redshift z=2
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       1.043448782135e+01 
       1.320407761237e-05       1.295390138864e+01 
       1.662294884551e-05       1.608161649125e+01 
       2.092705272057e-05       1.996449191485e+01 
       2.634559846388e-05       2.478483601630e+01 
       3.316714339510e-05       3.076893873782e+01 
       4.175495965672e-05       3.819767429994e+01 
       5.256637978028e-05       4.741961664447e+01 
       6.617715131142e-05       5.886728097739e+01 
       8.331209746610e-05       7.307716586521e+01 
       1.048837166099e-04       9.071443776446e+01 
       1.320407761237e-04       1.126031590458e+02 
       1.662294884551e-04       1.397630202586e+02 
       2.092705272057e-04       1.734534070823e+02 
       2.634559846388e-04       2.152251785255e+02 
       3.316714339510e-04       2.669794626510e+02 
       4.175495965672e-04       3.310306670507e+02 
       5.256637978028e-04       4.101673549049e+02 
       6.617715131142e-04       5.076997644738e+02 
       8.331209746610e-04       6.274781452443e+02 
       1.048837166099e-03       7.738645601875e+02 
       1.320407761237e-03       9.516380780028e+02 
       1.662294884551e-03       1.165758656052e+03 
       2.092705272057e-03       1.420935474986e+03 
       2.634559846388e-03       1.720765267988e+03 
       3.316714339510e-03       2.066573378810e+03 
       4.175495965672e-03       2.455860865442e+03 
       5.256637978028e-03       2.878495258916e+03 
       6.617715131142e-03       3.320429330205e+03 
       8.331209746610e-03       3.752820493066e+03 
       1.048837166099e-02       4.134224649994e+03 
       1.320407761237e-02       4.409118154954e+03 
       1.662294884547e-02       4.510313754618e+03 
       2.092705250513e-02       4.373527990113e+03 
       2.634544485923e-02       3.971190940022e+03 
       3.314698666121e-02       3.366016531646e+03 
       4.111576064105e-02       2.764726548689e+03 
       4.774654892937e-02       2.418833386417e+03 
       5.257183701807e-02       2.242430882118e+03 
       5.656501832236e-02       2.128361916454e+03 
       6.013700602878e-02       2.040066318273e+03 
       6.347209583529e-02       1.962181674119e+03 
       6.666829449111e-02       1.887017304130e+03 
       6.978456625239e-02       1.810522294733e+03 
       7.285974110590e-02       1.730799210810e+03 
       7.592124023569e-02       1.647409959026e+03 
       7.898955594311e-02       1.561000527334e+03 
       8.208074681611e-02       1.473007188138e+03 
       8.520791894036e-02       1.385369310029e+03 
       8.838215128387e-02       1.300272597080e+03 
       9.161309841775e-02       1.219875746584e+03 
       9.490939678589e-02       1.146073627717e+03 
       9.827894643603e-02       1.080274017755e+03 
       1.017291110004e-01       1.023252598780e+03 
       1.052668623512e-01       9.750639294510e+02 
       1.088988867943e-01       9.350036158665e+02 
       1.126316638827e-01       9.016420068245e+02 
       1.164715253375e-01       8.729398396751e+02 
       1.204246992757e-01       8.464454749861e+02 
       1.244973434542e-01       8.196033266025e+02 
       1.286955702655e-01       7.901600103532e+02 
       1.330254655673e-01       7.566325138429e+02 
       1.374931029976e-01       7.186280510616e+02 
       1.421045551380e-01       6.770287177329e+02 
       1.468659026992e-01       6.337995902701e+02 
       1.517832427801e-01       5.915233941146e+02 
       1.568626971736e-01       5.527610494029e+02 
       1.621104216439e-01       5.194125132245e+02 
       1.675326170678e-01       4.922339418008e+02 
       1.731355433166e-01       4.706378414166e+02 
       1.789255367380e-01       4.528429248695e+02 
       1.849090320926e-01       4.364065154614e+02 
       1.910925897926e-01       4.189077999728e+02 
       1.974829292957e-01       3.986045598609e+02 
       2.040869695199e-01       3.754494430101e+02 
       2.109118771774e-01       3.510639326132e+02 
       2.179651239875e-01       3.277706132539e+02 
       2.252545538238e-01       3.074195091098e+02 
       2.327884610011e-01       2.907505346199e+02 
       2.405756811281e-01       2.772338418405e+02 
       2.486256962556e-01       2.652144984264e+02 
       2.569487564744e-01       2.528034329234e+02 
       2.655560206815e-01       2.390777587748e+02 
       2.744597199937e-01       2.244645195891e+02 
       2.836733482848e-01       2.103191859603e+02 
       2.932118856495e-01       1.979684236472e+02 
       3.030920623492e-01       1.876178645352e+02 
       3.133326731333e-01       1.783737211438e+02 
       3.239549549654e-01       1.691518711966e+02 
       3.349830454433e-01       1.594701257116e+02 
       3.464445450431e-01       1.498638921896e+02 
       3.583712144502e-01       1.410979963364e+02 
       3.707998497142e-01       1.333768861234e+02 
       3.837733944212e-01       1.261707100686e+02 
       3.973423720857e-01       1.189735548163e+02 
       4.115667576375e-01       1.118694980949e+02 
       4.265184609905e-01       1.052368208269e+02 
       4.422846795722e-01       9.911392361489e+01 
       4.589725100131e-01       9.324511721330e+01 
       4.767154268864e-01       8.747671741683e+01 
       4.956826027920e-01       8.196866234411e+01 
       5.160926821636e-01       7.675872208269e+01 
       5.382347758910e-01       7.166405198828e+01 
       5.625016264918e-01       6.671163826543e+01 
       5.894442285487e-01       6.190025467642e+01 
       6.198662970505e-01       5.713680492245e+01 
       6.549973629532e-01       5.240475410202e+01 
       6.968321654124e-01       4.761135406100e+01 
       7.488494013505e-01       4.266687201443e+01 
       8.176559895916e-01       3.741986508115e+01 
       9.168680781332e-01       3.167709233276e+01 
       1.074149693281e+00       2.535564602992e+01 
       1.323740318647e+00       1.912511724650e+01 
       1.664022222340e+00       1.419412764480e+01 
       2.094835334796e+00       1.055991302441e+01 
       2.637241280382e+00       7.829982801502e+00 
       3.320090064830e+00       5.744322630334e+00 
       4.179745752059e+00       4.143038746075e+00 
       5.261988142106e+00       2.922956430853e+00 
       6.624450588657e+00       2.010243181474e+00 
       8.339689185236e+00       1.345088529255e+00 
       1.049904664176e+01       8.752125208414e-01 
