# Matter power spectrum P(k) at redshift z=1
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       1.948525630116e+01 
       1.283742514265e-05       2.433743533026e+01 
       1.616136073408e-05       3.039792640467e+01 
       2.034594771731e-05       3.796750503055e+01 
       2.561403060836e-05       4.742195376489e+01 
       3.224615403133e-05       5.923046841642e+01 
       4.059550274267e-05       7.397900045292e+01 
       5.110671000731e-05       9.239912032448e+01 
       6.433953594140e-05       1.154040339725e+02 
       8.099867677967e-05       1.441333008850e+02 
       1.019712925196e-04       1.800081324710e+02 
       1.283742514265e-04       2.247995160253e+02 
       1.616136073408e-04       2.807113098262e+02 
       2.034594771731e-04       3.504802921915e+02 
       2.561403060836e-04       4.374939896444e+02 
       3.224615403133e-04       5.459246385984e+02 
       4.059550274267e-04       6.808729942496e+02 
       5.110671000731e-04       8.485084867197e+02 
       6.433953594140e-04       1.056183722402e+03 
       8.099867677967e-04       1.312494626428e+03 
       1.019712925196e-03       1.627249598977e+03 
       1.283742514265e-03       2.011268919636e+03 
       1.616136073408e-03       2.475819709789e+03 
       2.034594771731e-03       3.031459111845e+03 
       2.561403060836e-03       3.686217421790e+03 
       3.224615403133e-03       4.443027440185e+03 
       4.059550274267e-03       5.296204405467e+03 
       5.110671000731e-03       6.227065816559e+03 
       6.433953594140e-03       7.183515290143e+03 
       8.099867677967e-03       8.131277683187e+03 
       1.019712925196e-02       8.974195801057e+03 
       1.283742514265e-02       9.602486987269e+03 
       1.616136073401e-02       9.888004816146e+03 
       2.034594735511e-02       9.714501859795e+03 
       2.561380627395e-02       9.035482199671e+03 
       3.221990365671e-02       7.958062970569e+03 
       3.984621738013e-02       6.840189445145e+03 
       4.601174101460e-02       6.142330731193e+03 
       5.053793887197e-02       5.729525342754e+03 
       5.431300039609e-02       5.427421826774e+03 
       5.770390567633e-02       5.174977680356e+03 
       6.087760921128e-02       4.946184564639e+03 
       6.392386829323e-02       4.729065578108e+03 
       6.689710739577e-02       4.517475993449e+03 
       6.983337885645e-02       4.309163470693e+03 
       7.275826198031e-02       4.103721417008e+03 
       7.569094692255e-02       3.902530291455e+03 
       7.864652153411e-02       3.707449465749e+03 
       8.163733471002e-02       3.520834879369e+03 
       8.467385108795e-02       3.344966079271e+03 
       8.776520931123e-02       3.181695771887e+03 
       9.091959921482e-02       3.032204867237e+03 
       9.414452389500e-02       2.896862054122e+03 
       9.744698602805e-02       2.774943877755e+03 
       1.008336228135e-01       2.664801304368e+03 
       1.043108051323e-01       2.564028183125e+03 
       1.078847111897e-01       2.469540147521e+03 
       1.115613815926e-01       2.378123092846e+03 
       1.153467607001e-01       2.286758993811e+03 
       1.192467277060e-01       2.193290066645e+03 
       1.232671200102e-01       2.096682062943e+03 
       1.274137508308e-01       1.997217729108e+03 
       1.316924226098e-01       1.896659427517e+03 
       1.361089374982e-01       1.797625166084e+03 
       1.406691060307e-01       1.703161003514e+03 
       1.453787549881e-01       1.615761385519e+03 
       1.502437353729e-01       1.536959121922e+03 
       1.552699313779e-01       1.466683277680e+03 
       1.604632712008e-01       1.403463602277e+03 
       1.658297405389e-01       1.344801487488e+03 
       1.713753995856e-01       1.287846198256e+03 
       1.771064043447e-01       1.230444939579e+03 
       1.830290330719e-01       1.171690911134e+03 
       1.891497186589e-01       1.112302219936e+03 
       1.954750877894e-01       1.054364412059e+03 
       2.020120077283e-01       9.999392911812e+02 
       2.087676416664e-01       9.504391926843e+02 
       2.157495136381e-01       9.058471175178e+02 
       2.229655841775e-01       8.646928174883e+02 
       2.304243380934e-01       8.251831244006e+02 
       2.381348860435e-01       7.864348479711e+02 
       2.461070819998e-01       7.482885581569e+02 
       2.543516592530e-01       7.112032293447e+02 
       2.628803883410e-01       6.762101458643e+02 
       2.717062612635e-01       6.439101356329e+02 
       2.808437076380e-01       6.139039975915e+02 
       2.903088501630e-01       5.854844559195e+02 
       3.001198090378e-01       5.580163257241e+02 
       3.102970680546e-01       5.313858390549e+02 
       3.208639192429e-01       5.060932300031e+02 
       3.318470086691e-01       4.822829193630e+02 
       3.432770139621e-01       4.598675344919e+02 
       3.551894953987e-01       4.384622705154e+02 
       3.676259785488e-01       4.178513939635e+02 
       3.806353501063e-01       3.981529549888e+02 
       3.942756836772e-01       3.794393663182e+02 
       4.086166657033e-01       3.615591092733e+02 
       4.237428746397e-01       3.443637016331e+02 
       4.397582985768e-01       3.278179960173e+02 
       4.567926926104e-01       3.119058338335e+02 
       4.750107419184e-01       2.965203469897e+02 
       4.946256332731e-01       2.815780789701e+02 
       5.159197936546e-01       2.669991584383e+02 
       5.392777473122e-01       2.526972867974e+02 
       5.652404150772e-01       2.385408679706e+02 
       5.945994083172e-01       2.243857018934e+02 
       6.285706316352e-01       2.100376835766e+02 
       6.691365636509e-01       1.952111237140e+02 
       7.197755395302e-01       1.794916051039e+02 
       7.871385848377e-01       1.622109361828e+02 
       8.849941508957e-01       1.423555210070e+02 
       1.040973151292e+00       1.189934383974e+02 
       1.286539294087e+00       9.394457135400e+01 
       1.617822751459e+00       7.195240077459e+01 
       2.036688722961e+00       5.397760421342e+01 
       2.564039099164e+00       3.945398004203e+01 
       3.227933978733e+00       2.796603713910e+01 
       4.063728113421e+00       1.917600079539e+01 
       5.115930588609e+00       1.272647424909e+01 
       6.440575022974e+00       8.201853914409e+00 
       8.108203562989e+00       5.156523028459e+00 
       1.020762350945e+01       3.177417456658e+00 
