# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       3.454549194505e+01 
       1.285810214802e-05       4.302299704758e+01 
       1.618739154159e-05       5.358085165883e+01 
       2.037871856237e-05       6.672950808237e+01 
       2.565528665796e-05       8.310460204016e+01 
       3.229809232058e-05       1.034976882642e+02 
       4.066088917485e-05       1.288942644755e+02 
       5.118902664836e-05       1.605212035442e+02 
       6.444316645263e-05       1.999054992700e+02 
       8.112913986370e-05       2.489469150529e+02 
       1.021355358114e-04       3.100076913248e+02 
       1.285810214802e-04       3.860223572887e+02 
       1.618739154159e-04       4.806311644037e+02 
       2.037871856237e-04       5.983396907746e+02 
       2.565528665796e-04       7.447053698671e+02 
       3.229809232058e-04       9.265474980315e+02 
       4.066088917485e-04       1.152170018397e+03 
       5.118902664836e-04       1.431576089403e+03 
       6.444316645263e-04       1.776642559214e+03 
       8.112913986370e-04       2.201212506877e+03 
       1.021355358114e-03       2.721036456627e+03 
       1.285810214802e-03       3.353389689629e+03 
       1.618739154159e-03       4.116051550588e+03 
       2.037871856237e-03       5.025432760437e+03 
       2.565528665796e-03       6.093608329967e+03 
       3.229809232058e-03       7.324148403786e+03 
       4.066088917485e-03       8.706417664070e+03 
       5.118902664836e-03       1.020858357626e+04 
       6.444316645263e-03       1.173068785144e+04 
       8.112913986370e-03       1.323867228734e+04 
       1.021355358114e-02       1.456554504156e+04 
       1.285810214802e-02       1.553348154284e+04 
       1.618739154151e-02       1.593650562876e+04 
       2.037871820733e-02       1.559189016652e+04 
       2.565506553375e-02       1.443126417638e+04 
       3.227210004375e-02       1.263922399325e+04 
       3.991584509154e-02       1.080710323339e+04 
       4.610231983611e-02       9.677961693197e+03 
       5.064221620953e-02       9.018499191006e+03 
       5.442755044890e-02       8.540410133402e+03 
       5.782713291137e-02       8.143127904804e+03 
       6.100865557127e-02       7.784375013411e+03 
       6.406223353858e-02       7.443809395094e+03 
       6.704249142708e-02       7.111773782470e+03 
       6.998560572392e-02       6.784073992940e+03 
       7.291723905618e-02       6.460358715157e+03 
       7.585664112905e-02       6.142509535591e+03 
       7.881894463423e-02       5.833936547781e+03 
       8.181653377034e-02       5.538416388511e+03 
       8.485990206638e-02       5.259818431600e+03 
       8.795821262312e-02       5.001427889281e+03 
       9.111967660043e-02       4.765472487000e+03 
       9.435181617103e-02       4.552571599952e+03 
       9.766165145607e-02       4.361972772459e+03 
       1.010558359083e-01       4.191147651119e+03 
       1.045407557901e-01       4.036189656065e+03 
       1.081226040512e-01       3.891950835209e+03 
       1.118074355817e-01       3.753323174088e+03 
       1.156012086934e-01       3.614919678878e+03 
       1.195098163013e-01       3.473023251705e+03 
       1.235391093687e-01       3.325455474968e+03 
       1.276949145749e-01       3.172518935386e+03 
       1.319830477631e-01       3.016739189366e+03 
       1.364093244557e-01       2.862506367868e+03 
       1.409795685540e-01       2.714911503356e+03 
       1.456996202193e-01       2.578356468682e+03 
       1.505753438651e-01       2.455665140603e+03 
       1.556126371424e-01       2.347088362232e+03 
       1.608174417721e-01       2.250523069035e+03 
       1.661957570615e-01       2.161789395423e+03 
       1.717536569285e-01       2.076054287933e+03 
       1.774973112502e-01       1.989406900992e+03 
       1.834330123493e-01       1.899925691153e+03 
       1.895672074331e-01       1.808630887744e+03 
       1.959065378183e-01       1.718828539818e+03 
       2.024578858036e-01       1.634183373928e+03 
       2.092284301147e-01       1.557394855814e+03 
       2.162257109410e-01       1.488728456797e+03 
       2.234577057316e-01       1.425873036408e+03 
       2.309329171345e-01       1.365777604461e+03 
       2.386604747593e-01       1.306660703236e+03 
       2.466502528622e-01       1.248056762927e+03 
       2.549130066038e-01       1.190651312913e+03 
       2.634605302685e-01       1.136277323758e+03 
       2.723058418176e-01       1.086186548202e+03 
       2.814633994363e-01       1.039835930312e+03 
       2.909493574543e-01       9.960490378437e+02 
       3.007818713019e-01       9.535793832059e+02 
       3.109814642367e-01       9.122094972028e+02 
       3.215714727455e-01       8.727281595667e+02 
       3.325785932542e-01       8.355353860981e+02 
       3.440335607620e-01       8.005114938929e+02 
       3.559720012848e-01       7.670468824189e+02 
       3.684355161894e-01       7.347050141135e+02 
       3.814730801391e-01       7.036426566719e+02 
       3.951428695680e-01       6.740613619657e+02 
       4.095146920519e-01       6.457327785420e+02 
       4.246732699671e-01       6.183779447426e+02 
       4.407227640120e-01       5.919369518168e+02 
       4.577931384461e-01       5.663985125551e+02 
       4.760493348033e-01       5.415874142639e+02 
       4.957048579618e-01       5.173519032026e+02 
       5.170425349027e-01       4.935638569959e+02 
       5.404473998139e-01       4.700636268047e+02 
       5.664610322573e-01       4.466231245624e+02 
       5.958759032676e-01       4.229792340597e+02 
       6.299090408035e-01       3.987629177823e+02 
       6.705443581225e-01       3.734328746487e+02 
       7.212618609710e-01       3.461738265826e+02 
       7.887139767384e-01       3.156386069148e+02 
       8.866697303186e-01       2.796769877513e+02 
       1.042776132044e+00       2.359127697702e+02 
       1.288626090008e+00       1.869948267695e+02 
       1.620426819297e+00       1.423883392460e+02 
       2.039966540751e+00       1.051256035010e+02 
       2.568165625213e+00       7.496019962894e+01 
       3.233128967238e+00       5.155060953734e+01 
       4.070268216464e+00       3.427851975539e+01 
       5.124164090525e+00       2.214577219948e+01 
       6.450940387765e+00       1.397458496298e+01 
       8.121252784126e+00       8.655747451195e+00 
       1.022405150554e+01       5.284804731838e+00 
