# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033109435844e-07       7.724713695119e-01 
       2.559533133743e-07       9.635680508739e-01 
       3.222261304398e-07       1.201938900201e+00 
       4.056586639547e-07       1.499278766774e+00 
       5.106940005671e-07       1.870175612041e+00 
       6.429256549647e-07       2.332826217524e+00 
       8.093954449295e-07       2.909928946197e+00 
       1.018968493812e-06       3.629797357286e+00 
       1.282805330678e-06       4.527749308625e+00 
       1.614956229175e-06       5.647839696384e+00 
       2.033109435844e-06       7.045021836153e+00 
       2.559533133743e-06       8.787843518248e+00 
       3.222261304398e-06       1.096180998831e+01 
       4.056586639547e-06       1.367357880814e+01 
       5.106940005671e-06       1.705619232279e+01 
       6.429256549647e-06       2.127560429628e+01 
       8.093954449295e-06       2.653882061268e+01 
       1.018968493812e-05       3.310405283733e+01 
       1.282805330678e-05       4.129338159527e+01 
       1.614956229175e-05       5.150854868730e+01 
       2.033109435844e-05       6.425064807405e+01 
       2.559533133743e-05       8.014467257437e+01 
       3.222261304398e-05       9.997010239982e+01 
       4.056586639547e-05       1.246990003149e+02 
       5.106940005671e-05       1.555434116392e+02 
       6.429256549647e-05       1.940142551564e+02 
       8.093954449295e-05       2.419943204035e+02 
       1.018968493812e-04       3.018284168152e+02 
       1.282805330678e-04       3.764340554765e+02 
       1.614956229175e-04       4.694360861293e+02 
       2.033109435844e-04       5.853280863696e+02 
       2.559533133743e-04       7.296613681782e+02 
       3.222261304398e-04       9.092583085154e+02 
       4.056586639547e-04       1.132439405555e+03 
       5.106940005671e-04       1.409243086803e+03 
       6.429256549647e-04       1.751606294217e+03 
       8.093954449295e-04       2.173464031363e+03 
       1.018968493812e-03       2.690698621614e+03 
       1.282805330678e-03       3.320765900655e+03 
       1.614956229175e-03       4.081679194047e+03 
       2.033109435844e-03       4.990113946720e+03 
       2.559533133743e-03       6.058399500282e+03 
       3.222261304398e-03       7.290099154282e+03 
       4.056586639547e-03       8.674260897753e+03 
       5.106940005671e-03       1.017775610648e+04 
       6.429256549647e-03       1.170875026712e+04 
       8.093954449295e-03       1.320710726097e+04 
       1.018968493812e-02       1.450050841736e+04 
       1.282805330678e-02       1.538428141592e+04 
       1.614956229174e-02       1.561529505690e+04 
       2.033109424328e-02       1.496616496189e+04 
       2.559523569698e-02       1.335436350927e+04 
       3.220840273078e-02       1.103873713290e+04 
       4.006198588446e-02       8.788052922457e+03 
       4.681316398197e-02       7.520325852944e+03 
       5.168785116028e-02       6.921624521068e+03 
       5.568678620850e-02       6.559633443625e+03 
       5.924742318322e-02       6.291256975753e+03 
       6.256301207467e-02       6.058326771111e+03 
       6.573510464456e-02       5.832211453474e+03 
       6.882427984143e-02       5.597994187740e+03 
       7.187017640768e-02       5.348789201212e+03 
       7.490064503747e-02       5.083223277668e+03 
       7.793641205997e-02       4.803989832686e+03 
       8.099366186207e-02       4.516733984175e+03 
       8.408556282968e-02       4.229001248871e+03 
       8.722321712191e-02       3.949183588369e+03 
       9.041627738406e-02       3.685496957343e+03 
       9.367336139721e-02       3.445063173877e+03 
       9.700233901953e-02       3.233170706382e+03 
       1.004105355172e-01       3.052759640225e+03 
       1.039048784426e-01       2.904137495168e+03 
       1.074920053467e-01       2.784907678021e+03 
       1.111783436607e-01       2.690099243697e+03 
       1.149701703880e-01       2.612526001449e+03 
       1.188736569006e-01       2.543449655087e+03 
       1.228949026095e-01       2.473624253129e+03 
       1.270399602803e-01       2.394712201182e+03 
       1.313148550969e-01       2.300880381274e+03 
       1.357255991378e-01       2.190176195148e+03 
       1.402782026318e-01       2.065177365777e+03 
       1.449786831676e-01       1.932529072212e+03 
       1.498330739060e-01       1.801344155764e+03 
       1.548474317628e-01       1.680889004291e+03 
       1.600278464797e-01       1.578255334798e+03 
       1.653804514718e-01       1.496661043399e+03 
       1.709114373163e-01       1.434727153934e+03 
       1.766270687367e-01       1.386820350109e+03 
       1.825337059289e-01       1.344485173632e+03 
       1.886378310664e-01       1.298913008928e+03 
       1.949460808300e-01       1.243963416974e+03 
       2.014652858163e-01       1.178561092914e+03 
       2.082025177117e-01       1.107068073905e+03 
       2.151651451735e-01       1.037118678341e+03 
       2.223608994559e-01       9.759535493860e+02 
       2.297979509586e-01       9.271727855374e+02 
       2.374849980883e-01       8.893855418393e+02 
       2.454313701181e-01       8.571997753487e+02 
       2.536471461372e-01       8.241625708516e+02 
       2.621432927325e-01       7.863815791874e+02 
       2.709318237730e-01       7.446556977101e+02 
       2.800259866413e-01       7.034237157112e+02 
       2.894404805328e-01       6.672380277056e+02 
       2.991917141435e-01       6.375185681519e+02 
       3.092981123252e-01       6.119184102315e+02 
       3.197804843187e-01       5.865776362402e+02 
       3.306624702847e-01       5.594443771921e+02 
       3.419710884893e-01       5.317407247280e+02 
       3.537374133301e-01       5.061628607683e+02 
       3.659974254315e-01       4.838494192321e+02 
       3.787930908480e-01       4.634239740800e+02 
       3.921737494499e-01       4.429529075906e+02 
       4.061979267384e-01       4.222778590327e+02 
       4.209357350846e-01       4.027097904802e+02 
       4.364721104657e-01       3.847727537305e+02 
       4.529112577670e-01       3.675424605935e+02 
       4.703828846026e-01       3.503847275519e+02 
       4.890511509304e-01       3.338023890526e+02 
       5.091278648422e-01       3.179964655287e+02 
       5.308925427397e-01       3.024166059982e+02 
       5.547240007041e-01       2.870077145476e+02 
       5.811521954127e-01       2.718484721804e+02 
       6.109475046226e-01       2.565847191417e+02 
       6.452834984551e-01       2.411000166129e+02 
       6.860542290391e-01       2.250471014692e+02 
       7.365418533366e-01       2.079870631666e+02 
       8.029353854788e-01       1.891783571614e+02 
       8.979231695704e-01       1.674716500541e+02 
       1.047555805412e+00       1.415433878602e+02 
       1.286709081805e+00       1.125433254572e+02 
       1.616710142281e+00       8.610130977450e+01 
       2.035252959535e+00       6.435874241480e+01 
       2.562231409180e+00       4.683603800275e+01 
       3.225658231763e+00       3.305272166471e+01 
       4.060863117729e+00       2.258236853145e+01 
       5.112323772727e+00       1.495598055371e+01 
       6.436034310805e+00       9.635030603927e+00 
       8.102487145052e+00       6.064063445591e+00 
       1.020042696564e+01       3.744817123812e+00 
