# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       1.329632480048e+01 
       1.315820012831e-05       1.654554929478e+01 
       1.656519251500e-05       2.058877519050e+01 
       2.085434180839e-05       2.562002291101e+01 
       2.625406084883e-05       3.188070174086e+01 
       3.305190436538e-05       3.967119260165e+01 
       4.160988231377e-05       4.936522400717e+01 
       5.238373822657e-05       6.142774066810e+01 
       6.594721921820e-05       7.643708821093e+01 
       8.302263011095e-05       9.511251163727e+01 
       1.045192988007e-04       1.183481703975e+02 
       1.315820012831e-04       1.472550660958e+02 
       1.656519251500e-04       1.832124355600e+02 
       2.085434180839e-04       2.279301980016e+02 
       2.625406084883e-04       2.835237924755e+02 
       3.305190436538e-04       3.526019300819e+02 
       4.160988231377e-04       4.383660324819e+02 
       5.238373822657e-04       5.447170685055e+02 
       6.594721921820e-04       6.763612088543e+02 
       8.302263011095e-04       8.389013248598e+02 
       1.045192988007e-03       1.038897477029e+03 
       1.315820012831e-03       1.283769731567e+03 
       1.656519251500e-03       1.581877555387e+03 
       2.085434180839e-03       1.941883865238e+03 
       2.625406084883e-03       2.371960050853e+03 
       3.305190436538e-03       2.878442525964e+03 
       4.160988231377e-03       3.463758761507e+03 
       5.238373822657e-03       4.123323180399e+03 
       6.594721921820e-03       4.841272428435e+03 
       8.302263011095e-03       5.585091080058e+03 
       1.045192988007e-02       6.298605094138e+03 
       1.315820012831e-02       6.896917076847e+03 
       1.656519251467e-02       7.265627151262e+03 
       2.085434069607e-02       7.279388134853e+03 
       2.625354263724e-02       6.857601487075e+03 
       3.300383095319e-02       6.064232756022e+03 
       4.050921311397e-02       5.239931454941e+03 
       4.626899558028e-02       4.763983795860e+03 
       5.058660690012e-02       4.493864778379e+03 
       5.424234475607e-02       4.306976082417e+03 
       5.755261772367e-02       4.157466906749e+03 
       6.066565272507e-02       4.023952786689e+03 
       6.366289045884e-02       3.894729416747e+03 
       6.659449212613e-02       3.763030953703e+03 
       6.949408379075e-02       3.625154314100e+03 
       7.238575139133e-02       3.479692363107e+03 
       7.528770811322e-02       3.327010037302e+03 
       7.821437042212e-02       3.168906987621e+03 
       8.117760647798e-02       3.008298019331e+03 
       8.418752428859e-02       2.848864072920e+03 
       8.725298948397e-02       2.694513649220e+03 
       9.038197681802e-02       2.549056367711e+03 
       9.358181535500e-02       2.415725822659e+03 
       9.685936334458e-02       2.296809323539e+03 
       1.002211351993e-01       2.193418193743e+03 
       1.036733949793e-01       2.105256007182e+03 
       1.072222259142e-01       2.030625854929e+03 
       1.108735824409e-01       1.966379710146e+03 
       1.146333292841e-01       1.908301951127e+03 
       1.185072708354e-01       1.851570690297e+03 
       1.225011732453e-01       1.791470830660e+03 
       1.266207810862e-01       1.724263442831e+03 
       1.308718300716e-01       1.648017678958e+03 
       1.352600570707e-01       1.563173000721e+03 
       1.397912084944e-01       1.472571008628e+03 
       1.444710480265e-01       1.380925876300e+03 
       1.493053646067e-01       1.293655553240e+03 
       1.542999815286e-01       1.215707790676e+03 
       1.594607674946e-01       1.149954931690e+03 
       1.647936504482e-01       1.096701077123e+03 
       1.703046349967e-01       1.053569286048e+03 
       1.759998242273e-01       1.015805586539e+03 
       1.818854467202e-01       9.773586610145e+02 
       1.879678895630e-01       9.335384579670e+02 
       1.942537381921e-01       8.828299057058e+02 
       2.007498239192e-01       8.273165899765e+02 
       2.074632800668e-01       7.715757794959e+02 
       2.144016077380e-01       7.208003654848e+02 
       2.215727524016e-01       6.785257840191e+02 
       2.289851926978e-01       6.447664997672e+02 
       2.366480431806e-01       6.162299035356e+02 
       2.445711731436e-01       5.881516864917e+02 
       2.527653442462e-01       5.567890204468e+02 
       2.612423704229e-01       5.217455891817e+02 
       2.700153045663e-01       4.862137501390e+02 
       2.790986578097e-01       4.542341925778e+02 
       2.885086590057e-01       4.277494023386e+02 
       2.982635643599e-01       4.054189356498e+02 
       3.083840303560e-01       3.837684995198e+02 
       3.188935674371e-01       3.604667837324e+02 
       3.298190978589e-01       3.360661092529e+02 
       3.411916494441e-01       3.132319316375e+02 
       3.530472287372e-01       2.935808496998e+02 
       3.654279340133e-01       2.760813348782e+02 
       3.783833934154e-01       2.585576151475e+02 
       3.919726505695e-01       2.405085242596e+02 
       4.062666765165e-01       2.233221642441e+02 
       4.213517748894e-01       2.079862291842e+02 
       4.373342880916e-01       1.935585543907e+02 
       4.543472437492e-01       1.789840311543e+02 
       4.725599733578e-01       1.649411449737e+02 
       4.921924247014e-01       1.519798792513e+02 
       5.135371497801e-01       1.392799162474e+02 
       5.369943582606e-01       1.268124542934e+02 
       5.631302697200e-01       1.149048133684e+02 
       5.927793187582e-01       1.030810618229e+02 
       6.272342342774e-01       9.144915561921e+01 
       6.686252197227e-01       7.973153253745e+01 
       7.207381259809e-01       6.778857318042e+01 
       7.909140529075e-01       5.532231233294e+01 
       8.944657191019e-01       4.211929658088e+01 
       1.061079745445e+00       2.866067487077e+01 
       1.318200729139e+00       1.740250556933e+01 
       1.658470110925e+00       1.015227699772e+01 
       2.087877012258e+00       5.854061953950e+00 
       2.628481397325e+00       3.344754571151e+00 
       3.309062025512e+00       1.895309811224e+00 
       4.165862273120e+00       1.065938320065e+00 
       5.244509877665e+00       5.954305670622e-01 
       6.602446757398e+00       3.305504171562e-01 
       8.311988002907e+00       1.824655484988e-01 
       1.046417291939e+01       1.001972249086e-01 
