# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.721915818575e-07       6.586412702768e-01 
       2.167763580974e-07       8.215782610247e-01 
       2.729052658850e-07       1.024823176015e+00 
       3.435673742351e-07       1.278347530111e+00 
       4.325256980879e-07       1.594589625564e+00 
       5.445175925769e-07       1.989064793026e+00 
       6.855070344640e-07       2.481126596223e+00 
       8.630022256504e-07       3.094916342940e+00 
       1.086455432306e-06       3.860547485825e+00 
       1.367766352512e-06       4.815583016671e+00 
       1.721915818575e-06       6.006878326639e+00 
       2.167763580974e-06       7.492879929101e+00 
       2.729052658850e-06       9.346492788040e+00 
       3.435673742351e-06       1.165865685008e+01 
       4.325256980879e-06       1.454280810766e+01 
       5.445175925769e-06       1.814044278390e+01 
       6.855070344640e-06       2.262805704604e+01 
       8.630022256504e-06       2.822580161627e+01 
       1.086455432306e-05       3.520827367312e+01 
       1.367766352512e-05       4.391797118013e+01 
       1.721915818575e-05       5.478206106460e+01 
       2.167763580974e-05       6.833326694374e+01 
       2.729052658850e-05       8.523586754636e+01 
       3.435673742351e-05       1.063180149718e+02 
       4.325256980879e-05       1.326118274469e+02 
       5.445175925769e-05       1.654029658186e+02 
       6.855070344640e-05       2.062916192298e+02 
       8.630022256504e-05       2.572668996042e+02 
       1.086455432306e-04       3.207963617500e+02 
       1.367766352512e-04       3.999313088424e+02 
       1.721915818575e-04       4.984259454489e+02 
       2.167763580974e-04       6.208630064976e+02 
       2.729052658850e-04       7.727683370985e+02 
       3.435673742351e-04       9.606801650219e+02 
       4.325256980879e-04       1.192116252609e+03 
       5.445175925769e-04       1.475363306881e+03 
       6.855070344640e-04       1.819022030185e+03 
       8.630022256504e-04       2.231292365542e+03 
       1.086455432306e-03       2.718974216067e+03 
       1.367766352512e-03       3.285849793294e+03 
       1.721915818575e-03       3.929935474821e+03 
       2.167763580974e-03       4.640246043135e+03 
       2.729052658850e-03       5.393943228970e+03 
       3.435673742351e-03       6.154306656486e+03 
       4.325256980879e-03       6.869726922589e+03 
       5.445175925769e-03       7.475550170070e+03 
       6.855070344640e-03       7.898647441203e+03 
       8.630022256504e-03       8.063731696080e+03 
       1.086455432306e-02       7.901008244089e+03 
       1.367766352512e-02       7.356490472108e+03 
       1.721915818570e-02       6.411220874071e+03 
       2.167763556914e-02       5.119413320939e+03 
       2.729035832359e-02       3.661615323891e+03 
       3.433500067001e-02       2.355854554265e+03 
       4.257303840934e-02       1.541099183222e+03 
       4.940030569150e-02       1.252574543047e+03 
       5.437413897735e-02       1.159590444766e+03 
       5.849471617424e-02       1.115050578987e+03 
       6.218277985978e-02       1.079798646868e+03 
       6.562740032236e-02       1.039827255142e+03 
       6.892927401910e-02       9.897812738628e+02 
       7.214904840235e-02       9.285806324537e+02 
       7.532669417874e-02       8.577423664034e+02 
       7.849045620392e-02       7.804131938680e+02 
       8.166145351802e-02       7.006013352430e+02 
       8.485624330175e-02       6.224946644830e+02 
       8.808834381047e-02       5.498831304236e+02 
       9.136918627507e-02       4.857378184464e+02 
       9.470873513382e-02       4.319848108650e+02 
       9.811590623960e-02       3.894696155433e+02 
       1.015988569459e-01       3.580604920486e+02 
       1.051651920628e-01       3.368088659122e+02 
       1.088221128601e-01       3.240909939707e+02 
       1.125765264672e-01       3.177027071895e+02 
       1.164351270736e-01       3.149483649763e+02 
       1.204044566385e-01       3.128183573103e+02 
       1.244909504610e-01       3.083417269254e+02 
       1.287009714351e-01       2.991153311937e+02 
