# Matter power spectrum P(k) at redshift z=2
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       2.001402094783e-01 
       2.640572242028e-07       2.496515976307e-01 
       3.324283497167e-07       3.114112868877e-01 
       4.185024970592e-07       3.884493048770e-01 
       5.268634284471e-07       4.845452580231e-01 
       6.632817586171e-07       6.044137647520e-01 
       8.350222611026e-07       7.539357619453e-01 
       1.051230743916e-06       9.404470323846e-01 
       1.323421097175e-06       1.173098108530e+00 
       1.666088449738e-06       1.463303210420e+00 
       2.097481087672e-06       1.825300240322e+00 
       2.640572242028e-06       2.276849307961e+00 
       3.324283497167e-06       2.840104053775e+00 
       4.185024970592e-06       3.542698506449e+00 
       5.268634284471e-06       4.419102785670e+00 
       6.632817586171e-06       5.512314129640e+00 
       8.350222611026e-06       6.875966147368e+00 
       1.051230743916e-05       8.576959652888e+00 
       1.323421097175e-05       1.069874391263e+01 
       1.666088449738e-05       1.334540878373e+01 
       2.097481087672e-05       1.664678756445e+01 
       2.640572242028e-05       2.076481896794e+01 
       3.324283497167e-05       2.590147658735e+01 
       4.185024970592e-05       3.230864739586e+01 
       5.268634284471e-05       4.030042920562e+01 
       6.632817586171e-05       5.026842126122e+01 
       8.350222611026e-05       6.270070097854e+01 
       1.051230743916e-04       7.820530511844e+01 
       1.323421097175e-04       9.753914713744e+01 
       1.666088449738e-04       1.216433602570e+02 
       2.097481087672e-04       1.516859724963e+02 
       2.640572242028e-04       1.891124333993e+02 
       3.324283497167e-04       2.357035472109e+02 
       4.185024970592e-04       2.936384215244e+02 
       5.268634284471e-04       3.655567043070e+02 
       6.632817586171e-04       4.546097172403e+02 
       8.350222611026e-04       5.644855441031e+02 
       1.051230743916e-03       6.993913158484e+02 
       1.323421097175e-03       8.639729125792e+02 
       1.666088449738e-03       1.063120196530e+03 
       2.097481087672e-03       1.301527435168e+03 
       2.640572242028e-03       1.582901658568e+03 
       3.324283497167e-03       1.908863780084e+03 
       4.185024970592e-03       2.277453619030e+03 
       5.268634284471e-03       2.679469004532e+03 
       6.632817586171e-03       3.101931469273e+03 
       8.350222611026e-03       3.517605885605e+03 
       1.051230743916e-02       3.887390541513e+03 
       1.323421097175e-02       4.158001757780e+03 
       1.666088449734e-02       4.264880197663e+03 
       2.097481066889e-02       4.145567829511e+03 
       2.640557278405e-02       3.772396550365e+03 
       3.322304171785e-02       3.203859069950e+03 
       4.121801369902e-02       2.636196757023e+03 
       4.788430527219e-02       2.309320677445e+03 
       5.273272046302e-02       2.143139424485e+03 
       5.674282175692e-02       2.035806303251e+03 
       6.032889455948e-02       1.952582202904e+03 
       6.367656437332e-02       1.878900417880e+03 
       6.688446996141e-02       1.807481174828e+03 
       7.001192346935e-02       1.734510849473e+03 
       7.309796793942e-02       1.658229005472e+03 
       7.617016602424e-02       1.578286900631e+03 
       7.924911019734e-02       1.495374391760e+03 
       8.235093385342e-02       1.410932970623e+03 
       8.548880153411e-02       1.326887927320e+03 
       8.867383972093e-02       1.245381127800e+03 
       9.191574295900e-02       1.168510932580e+03 
       9.522318235395e-02       1.098094789270e+03 
       9.860408880944e-02       1.035472022709e+03 
       1.020658540549e-01       9.813592529408e+02 
       1.056154760459e-01       9.357636078148e+02 
       1.092596656971e-01       8.979555131411e+02 
       1.130049260926e-01       8.665058600451e+02 
       1.168576117019e-01       8.393986779771e+02 
       1.208239728282e-01       8.142376909467e+02 
       1.249101890180e-01       7.885573475640e+02 
       1.291223941818e-01       7.602214674169e+02 
       1.334666955171e-01       7.278448167677e+02 
       1.379491878933e-01       6.911276292930e+02 
       1.425759650670e-01       6.509774546752e+02 
       1.473531289077e-01       6.093352008812e+02 
       1.522867976876e-01       5.687159150850e+02 
       1.573831144139e-01       5.315815673263e+02 
       1.626482561305e-01       4.997233916031e+02 
       1.680884450869e-01       4.738171326758e+02 
       1.737099626516e-01       4.532511978482e+02 
       1.795191668335e-01       4.362709803677e+02 
       1.855225142702e-01       4.204503900889e+02 
       1.917265875309e-01       4.034393580273e+02 
       1.981381285931e-01       3.837935812856e+02 
       2.047640793584e-01       3.615360819597e+02 
       2.116116301122e-01       3.381147497328e+02 
       2.186882768865e-01       3.157033285108e+02 
       2.260018887859e-01       2.961784907193e+02 
       2.335607864870e-01       2.802838629164e+02 
       2.413738333371e-01       2.673597762340e+02 
       2.494505407896e-01       2.557471077338e+02 
       2.578011903335e-01       2.437052913229e+02 
       2.664369746419e-01       2.303950199932e+02 
       2.753701614270e-01       2.163020729247e+02 
       2.846142844856e-01       2.027617425064e+02 
       2.941843677524e-01       1.909263244739e+02 
       3.040971899319e-01       1.809604898982e+02 
       3.143715996209e-01       1.720380988669e+02 
       3.250288939803e-01       1.631040541934e+02 
       3.360932782773e-01       1.537679803228e+02 
       3.475924294740e-01       1.445228904974e+02 
       3.595581951845e-01       1.360951190749e+02 
       3.720274708139e-01       1.286475658104e+02 
       3.850433141780e-01       1.216935054409e+02 
       3.986563809419e-01       1.147519464938e+02 
       4.129267999436e-01       1.078972140766e+02 
