# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03054e-05 to 10.3186 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030539231912e-05       3.072687427933e+01 
       1.297372026905e-05       3.832815536180e+01 
       1.633294613221e-05       4.780982826344e+01 
       2.056196093531e-05       5.963702555935e+01 
       2.588597513777e-05       7.438991597091e+01 
       3.258851191002e-05       9.279211316643e+01 
       4.102650577608e-05       1.157460829578e+02 
       5.164931067862e-05       1.443772443999e+02 
       6.502262971497e-05       1.800888368933e+02 
       8.185864088986e-05       2.246300504308e+02 
       1.030539231912e-04       2.801804913810e+02 
       1.297372026905e-04       3.494543990136e+02 
       1.633294613221e-04       4.358285648510e+02 
       2.056196093531e-04       5.434977941574e+02 
       2.588597513777e-04       6.776611507522e+02 
       3.258851191002e-04       8.447401659735e+02 
       4.102650577608e-04       1.052626166092e+03 
       5.164931067862e-04       1.310947553629e+03 
       6.502262971497e-04       1.631340077083e+03 
       8.185864088986e-04       2.027693965885e+03 
       1.030539231912e-03       2.516329174226e+03 
       1.297372026905e-03       3.115941528884e+03 
       1.633294613221e-03       3.847095471750e+03 
       2.056196093531e-03       4.731390487375e+03 
       2.588597513778e-03       5.789112575909e+03 
       3.258851191002e-03       7.035907039531e+03 
       4.102650577608e-03       8.477635075576e+03 
       5.164931067862e-03       1.006374058906e+04 
       6.502262971497e-03       1.181420450577e+04 
       8.185864088986e-03       1.362305886270e+04 
       1.030539231912e-02       1.535306008449e+04 
       1.297372026905e-02       1.680339669948e+04 
       1.633294613146e-02       1.771073981381e+04 
       2.056195888037e-02       1.779511317290e+04 
       2.588516312501e-02       1.689247997169e+04 
       3.252267922324e-02       1.516857100462e+04 
       3.970664760029e-02       1.341034645672e+04 
       4.508502538288e-02       1.238688000177e+04 
       4.917033103020e-02       1.176878183309e+04 
       5.265799514910e-02       1.131685392473e+04 
       5.583017136114e-02       1.094030810207e+04 
       5.882130851669e-02       1.059566119407e+04 
       6.170619665737e-02       1.025949023417e+04 
       6.453131539609e-02       9.919022292739e+03 
       6.732803722159e-02       9.566582892106e+03 
       7.011895809509e-02       9.201311278037e+03 
       7.292124325378e-02       8.824316351635e+03 
       7.574853310756e-02       8.440748518931e+03 
       7.861209508495e-02       8.057215794504e+03 
       8.152155378221e-02       7.681566346461e+03 
       8.448537223875e-02       7.322108530678e+03 
       8.751117956540e-02       6.986412802072e+03 
       9.060599999986e-02       6.680507742513e+03 
       9.377641657956e-02       6.407982226278e+03 
       9.702869015917e-02       6.169852029624e+03 
       1.003688471314e-01       5.963915283742e+03 
       1.038027447114e-01       5.784674837027e+03 
       1.073361198242e-01       5.624327418682e+03 
       1.109746258262e-01       5.472822007238e+03 
       1.147238601103e-01       5.319631421972e+03 
       1.185893848672e-01       5.155544802555e+03 
       1.225767427535e-01       4.973692192373e+03 
       1.266914688747e-01       4.773050061514e+03 
       1.309391002601e-01       4.557059323919e+03 
       1.353251838593e-01       4.334364659035e+03 
       1.398552839889e-01       4.116149509777e+03 
       1.445349901025e-01       3.914190370048e+03 
       1.493699257141e-01       3.737031161933e+03 
       1.543657592838e-01       3.588208078456e+03 
       1.595282178584e-01       3.465007289469e+03 
       1.648631042496e-01       3.358569928667e+03 
       1.703763185245e-01       3.257869660654e+03 
       1.760738845843e-01       3.150701979348e+03 
       1.819619826082e-01       3.028982352804e+03 
       1.880469881610e-01       2.893579775573e+03 
       1.943355187990e-01       2.753072838894e+03 
       2.008344890704e-01       2.619141265755e+03 
       2.075511749142e-01       2.500912405046e+03 
       2.144932886126e-01       2.401794811245e+03 
       2.216690656779e-01       2.318324051127e+03 
       2.290873653637e-01       2.240937387057e+03 
       2.367577869177e-01       2.160135616872e+03 
       2.446908042582e-01       2.071705308080e+03 
       2.528979225147e-01       1.978908471266e+03 
       2.613918608742e-01       1.889785357107e+03 
       2.701867674938e-01       1.811228267661e+03 
       2.792984739986e-01       1.743329450940e+03 
       2.887447994233e-01       1.680531504639e+03 
       2.985459166173e-01       1.616705799316e+03 
       3.087247984253e-01       1.550025071857e+03 
       3.193077668858e-01       1.484318310542e+03 
       3.303251769678e-01       1.423888400784e+03 
       3.418122781150e-01       1.369256559368e+03 
       3.538103138059e-01       1.316762018406e+03 
       3.663679441935e-01       1.263830252986e+03 
       3.795431140680e-01       1.211544972953e+03 
       3.934055451648e-01       1.162197545548e+03 
       4.080401205678e-01       1.115545682090e+03 
       4.235515711665e-01       1.069768292613e+03 
       4.400711085566e-01       1.024347452638e+03 
       4.577660476046e-01       9.804458107855e+02 
       4.768541648567e-01       9.377428871360e+02 
       4.976258285536e-01       8.951556937464e+02 
       5.204794116158e-01       8.529591686471e+02 
       5.459805031767e-01       8.107633266171e+02 
       5.749661598961e-01       7.678292400152e+02 
       6.087399822409e-01       7.236522663308e+02 
       6.494640221663e-01       6.770650134223e+02 
       7.010107735925e-01       6.264387774956e+02 
       7.709514876677e-01       5.690168659905e+02 
       8.751290785638e-01       5.004736344339e+02 
       1.043434030232e+00       4.170413064126e+02 
       1.299614078653e+00       3.269491861759e+02 
       1.635401661237e+00       2.457285601027e+02 
       2.058840945772e+00       1.771865972885e+02 
       2.591927170583e+00       1.224127942659e+02 
       3.263042980563e+00       8.141989429973e+01 
       4.107927728007e+00       5.251575421442e+01 
       5.171574606602e+00       3.307926123515e+01 
       6.510626691240e+00       2.046995881539e+01 
       8.196393388308e+00       1.250318669626e+01 
       1.031864792160e+01       7.565145082152e+00 
