# Matter power spectrum P(k) at redshift z=0
# for k=1.03772e-05 to 10.3878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       5.168104356235e+01 
       1.306409492692e-05       6.446596002803e+01 
       1.644672108559e-05       8.041359543280e+01 
       2.070519511534e-05       1.003061758559e+02 
       2.606629628686e-05       1.251194430353e+02 
       3.281552278688e-05       1.560702993489e+02 
       4.131229553772e-05       1.946763068366e+02 
       5.200909867199e-05       2.428296849060e+02 
       6.547557596267e-05       3.028892373428e+02 
       8.242886643127e-05       3.777943520489e+02 
       1.037717946157e-04       4.712057415262e+02 
       1.306409492692e-04       5.876782862277e+02 
       1.644672108559e-04       7.328713829854e+02 
       2.070519511534e-04       9.138012955945e+02 
       2.606629628686e-04       1.139137323959e+03 
       3.281552278688e-04       1.419537862732e+03 
       4.131229553772e-04       1.768012773565e+03 
       5.200909867199e-04       2.200285668227e+03 
       6.547557596267e-04       2.735115666729e+03 
       8.242886643127e-04       3.394515906646e+03 
       1.037717946157e-03       4.203732066886e+03 
       1.306409492692e-03       5.190678265916e+03 
       1.644672108559e-03       6.384386515797e+03 
       2.070519511534e-03       7.812359539702e+03 
       2.606629628686e-03       9.496067676922e+03 
       3.281552278688e-03       1.144408040002e+04 
       4.131229553772e-03       1.364313691104e+04 
       5.200909867199e-03       1.604611130531e+04 
       6.547557596267e-03       1.847370917828e+04 
       8.242886643127e-03       2.090263158212e+04 
       1.037717946157e-02       2.304007628233e+04 
       1.306409492692e-02       2.457009887375e+04 
       1.644672108556e-02       2.511959145272e+04 
       2.070519493063e-02       2.432922376987e+04 
       2.606615967124e-02       2.205875726798e+04 
       3.279705224067e-02       1.866778812361e+04 
       4.071050539918e-02       1.530687130257e+04 
       4.734634131795e-02       1.337401990848e+04 
       5.216540304016e-02       1.239790127886e+04 
       5.614516175674e-02       1.177170441912e+04 
       5.970123432094e-02       1.128816061273e+04 
       6.301934262982e-02       1.086227946321e+04 
       6.619797055241e-02       1.045108528145e+04 
       6.929624855821e-02       1.003307153360e+04 
       7.235305627616e-02       9.597049137660e+03 
       7.539581647748e-02       9.142285280615e+03 
       7.844500200626e-02       8.671848695672e+03 
       8.151664248024e-02       8.194174260332e+03 
       8.462381069564e-02       7.720497493476e+03 
       8.777755042226e-02       7.262405891494e+03 
       9.098748024883e-02       6.831810758962e+03 
       9.426220036262e-02       6.439239896166e+03 
       9.760957449226e-02       6.091634473417e+03 
       1.010369299563e-01       5.792862886015e+03 
       1.045512023206e-01       5.542638039568e+03 
       1.081590415663e-01       5.336693589558e+03 
       1.118668908705e-01       5.166566689408e+03 
       1.156810454966e-01       5.020762738556e+03 
       1.196076969961e-01       4.885678814288e+03 
       1.236529664334e-01       4.747491056681e+03 
       1.278229293665e-01       4.593602052479e+03 
       1.321236346639e-01       4.416517672356e+03 
       1.365611188055e-01       4.214680281671e+03 
       1.411414170274e-01       3.993626780356e+03 
       1.458705724784e-01       3.764853472376e+03 
       1.507546444374e-01       3.542740403070e+03 
       1.557997165584e-01       3.341152261592e+03 
       1.610119060630e-01       3.169829877868e+03 
       1.663973747691e-01       3.032056332905e+03 
       1.719623428263e-01       2.923759376887e+03 
       1.777131060124e-01       2.834598556824e+03 
       1.836560574404e-01       2.750957567644e+03 
       1.897977145196e-01       2.660112992415e+03 
       1.961447520165e-01       2.553055734023e+03 
       2.027040420771e-01       2.430718221921e+03 
       2.094827021015e-01       2.302424553026e+03 
       2.164881514239e-01       2.181170043296e+03 
       2.237281778434e-01       2.076458141176e+03 
       2.312110152024e-01       1.991102614893e+03 
       2.389454334216e-01       1.921453023719e+03 
       2.469408427073e-01       1.858468028446e+03 
       2.552074140592e-01       1.792371208672e+03 
       2.637562187709e-01       1.719005366742e+03 
       2.725993903621e-01       1.641509213680e+03 
       2.817503133692e-01       1.567111476171e+03 
       2.912238447337e-01       1.502166261225e+03 
       3.010365752569e-01       1.447149874749e+03 
       3.112071409018e-01       1.396930411453e+03 
       3.217565968227e-01       1.346269033650e+03 
       3.327088712066e-01       1.293346330886e+03 
       3.440913217859e-01       1.241157984563e+03 
       3.559354259050e-01       1.193308164864e+03 
       3.682776463526e-01       1.150249966028e+03 
       3.811605314109e-01       1.109303449193e+03 
       3.946341312493e-01       1.068217535109e+03 
       4.087578479728e-01       1.027767845829e+03 
       4.236028899596e-01       9.895187731854e+02 
       4.392555837765e-01       9.533499828632e+02 
       4.558219282339e-01       9.181217378239e+02 
       4.734339893754e-01       8.832638850363e+02 
       4.922590955592e-01       8.494001561347e+02 
       5.125134189002e-01       8.164927798809e+02 
       5.344826633064e-01       7.837324359714e+02 
       5.585547208167e-01       7.511417905112e+02 
       5.852734068002e-01       7.184739836013e+02 
       6.154313011297e-01       6.851594910514e+02 
       6.502396548439e-01       6.507510885535e+02 
       6.916610570242e-01       6.143449433855e+02 
       7.431128418464e-01       5.746650441791e+02 
       8.110741005809e-01       5.295278014990e+02 
       9.088812073621e-01       4.752765542277e+02 
       1.063705035012e+00       4.070673961647e+02 
       1.309851294583e+00       3.264871651074e+02 
       1.646391906084e+00       2.490819242393e+02 
       2.072636031222e+00       1.829351394180e+02 
       2.609293992751e+00       1.293333421427e+02 
       3.284906514226e+00       8.826911202294e+01 
       4.135452286128e+00       5.844919067119e+01 
       5.206225972268e+00       3.775572710026e+01 
       6.554250176031e+00       2.391257985275e+01 
       8.251312101862e+00       1.491477975020e+01 
       1.038778648568e+01       9.194364153804e+00 
