# Matter power spectrum P(k) at redshift z=1
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       2.584493881914e-01 
       2.829649428932e-07       3.223855059146e-01 
       3.562317572551e-07       4.021383649649e-01 
       4.484692116966e-07       5.016207662876e-01 
       5.645892870121e-07       6.257134730557e-01 
       7.107758006463e-07       7.805046685483e-01 
       8.948137175220e-07       9.735886516058e-01 
       1.126503727810e-06       1.214438424323e+00 
       1.418184169421e-06       1.514870451006e+00 
       1.785388089489e-06       1.889624390232e+00 
       2.247670435772e-06       2.357086240432e+00 
       2.829649428932e-06       2.940190375341e+00 
       3.562317572551e-06       3.667544721033e+00 
       4.484692116966e-06       4.574834265682e+00 
       5.645892870121e-06       5.706571741938e+00 
       7.107758006463e-06       7.118281336062e+00 
       8.948137175220e-06       8.879222483586e+00 
       1.126503727810e-05       1.107578723545e+01 
       1.418184169421e-05       1.381573758125e+01 
       1.785388089489e-05       1.723349003690e+01 
       2.247670435772e-05       2.149670561585e+01 
       2.829649428932e-05       2.681450622324e+01 
       3.562317572551e-05       3.344771608671e+01 
       4.484692116966e-05       4.172162181748e+01 
       5.645892870121e-05       5.204185961842e+01 
       7.107758006463e-05       6.491417460780e+01 
       8.948137175220e-05       8.096895378453e+01 
       1.126503727810e-04       1.009916031958e+02 
       1.418184169421e-04       1.259599997267e+02 
       1.785388089489e-04       1.570903513089e+02 
       2.247670435772e-04       1.958927505703e+02 
       2.829649428932e-04       2.442373329829e+02 
       3.562317572551e-04       3.044309719405e+02 
       4.484692116966e-04       3.793025001235e+02 
       5.645892870121e-04       4.722912933117e+02 
       7.107758006463e-04       5.875300426963e+02 
       8.948137175220e-04       7.299088266674e+02 
       1.126503727810e-03       9.051029192884e+02 
       1.418184169421e-03       1.119527115230e+03 
       1.785388089489e-03       1.380124527228e+03 
       2.247670435772e-03       1.693865837190e+03 
       2.829649428932e-03       2.066895730832e+03 
       3.562317572551e-03       2.503200768428e+03 
       4.484692116966e-03       3.002709770887e+03 
       5.645892870121e-03       3.558627206510e+03 
       7.107758006463e-03       4.154050399602e+03 
       8.948137175220e-03       4.758065437161e+03 
       1.126503727810e-02       5.321581353289e+03 
       1.418184169421e-02       5.774415742543e+03 
       1.785388089479e-02       6.027426113240e+03 
       2.247670389424e-02       5.988336699344e+03 
       2.829621790816e-02       5.603868586519e+03 
       3.559181886654e-02       4.930598407967e+03 
       4.397724503215e-02       4.221322165976e+03 
       5.070594625180e-02       3.797534631695e+03 
       5.565829658235e-02       3.561934606981e+03 
       5.979732476578e-02       3.398950904558e+03 
       6.351924401723e-02       3.267194380531e+03 
       6.700500792086e-02       3.148509353346e+03 
       7.035218428466e-02       3.033555711799e+03 
       7.362005766933e-02       2.917322974514e+03 
       7.684796225943e-02       2.797414007593e+03 
       8.006384117321e-02       2.673250431670e+03 
       8.328867994392e-02       2.545607524443e+03 
       8.653899272529e-02       2.416258663918e+03 
       8.982830619853e-02       2.287643288601e+03 
       9.316809071827e-02       2.162531745412e+03 
       9.656836897472e-02       2.043689994266e+03 
       1.000381274919e-01       1.933561743766e+03 
       1.035856026871e-01       1.833989753116e+03 
       1.072184843315e-01       1.745996046520e+03 
       1.109440629593e-01       1.669636373815e+03 
       1.147693382132e-01       1.603941340090e+03 
       1.187010993254e-01       1.546958781369e+03 
       1.227459853159e-01       1.495917037518e+03 
       1.269105301894e-01       1.447528340025e+03 
       1.312011969102e-01       1.398436379987e+03 
       1.356244029474e-01       1.345772333346e+03 
       1.401865395286e-01       1.287726237598e+03 
       1.448939862992e-01       1.223986996973e+03 
       1.497531227977e-01       1.155892228774e+03 
       1.547703379643e-01       1.086183434366e+03 
       1.599520387786e-01       1.018379423111e+03 
       1.653046590408e-01       9.559134458937e+02 
       1.708346692658e-01       9.012639071106e+02 
       1.765485886252e-01       8.553085624719e+02 
       1.824529998548e-01       8.170689420416e+02 
       1.885545680320e-01       7.839374079587e+02 
       1.948600641174e-01       7.524034458303e+02 
       2.013763941532e-01       7.191679594395e+02 
       2.081106350141e-01       6.823230541440e+02 
       2.150700776225e-01       6.420930122380e+02 
       2.222622785769e-01       6.006986606649e+02 
       2.296951212088e-01       5.613116244352e+02 
       2.373768871892e-01       5.265754551299e+02 
       2.453163399719e-01       4.974132974945e+02 
       2.535228215944e-01       4.726821301663e+02 
       2.620063646944e-01       4.498469866269e+02 
       2.707778220516e-01       4.263972675276e+02 
       2.798490165808e-01       4.012689569435e+02 
       2.892329155182e-01       3.753547327733e+02 
       2.989438336210e-01       3.506903878341e+02 
       3.089976716335e-01       3.288976100315e+02 
       3.194121981625e-01       3.100508208003e+02 
       3.302073856306e-01       2.927911952672e+02 
       3.414058143715e-01       2.755602364686e+02 
       3.530331635346e-01       2.579089772789e+02 
       3.651188138054e-01       2.406866858714e+02 
       3.776965957679e-01       2.249597215222e+02 
       3.908057302090e-01       2.108484985716e+02 
       4.044920245808e-01       1.975352031629e+02 
       4.188094160128e-01       1.843384142808e+02 
       4.338219902479e-01       1.714630552561e+02 
       4.496066651080e-01       1.594720183659e+02 
       4.662568191507e-01       1.483552799728e+02 
       4.838872928306e-01       1.376368160426e+02 
       5.026414296009e-01       1.272049093640e+02 
       5.227012298203e-01       1.173203304063e+02 
       5.443023988465e-01       1.079299318539e+02 
       5.677573579621e-01       9.880342104491e+01 
       5.934917309471e-01       8.999655897538e+01 
       6.221046984348e-01       8.147523189251e+01 
       6.544739234309e-01       7.311143977168e+01 
       6.919489809649e-01       6.487546398809e+01 
       7.367333111773e-01       5.663633728208e+01 
       7.926993789962e-01       4.826744391095e+01 
       8.672654795811e-01       3.958390415978e+01 
       9.758058297377e-01       3.041981330386e+01 
       1.149056501677e+00       2.100057763372e+01 
       1.421170942930e+00       1.285417108572e+01 
       1.787267752415e+00       7.492783938491e+00 
       2.250007545649e+00       4.314591278866e+00 
       2.832591589782e+00       2.462609391247e+00 
       3.566021533577e+00       1.394419238911e+00 
       4.489355127625e+00       7.838946754869e-01 
       5.651763252736e+00       4.377981354393e-01 
       7.115148380314e+00       2.430488179538e-01 
       8.957441104663e+00       1.341955167961e-01 
       1.127675023131e+01       7.372280069434e-02 
