# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.503289064259e-02       2.172693334735e+03 
       9.844003063868e-02       2.083130889070e+03 
       1.019244270619e-01       1.999849638384e+03 
       1.054935372719e-01       1.922543308909e+03 
       1.091544464523e-01       1.850466087783e+03 
       1.129139688267e-01       1.782495568270e+03 
       1.167787229404e-01       1.717259337782e+03 
       1.207551880150e-01       1.653319527091e+03 
       1.248497462720e-01       1.589396072750e+03 
       1.290687147500e-01       1.524592786303e+03 
       1.334183692304e-01       1.458578273729e+03 
       1.379049622860e-01       1.391669397492e+03 
       1.425347370619e-01       1.324778927480e+03 
       1.473139381348e-01       1.259218446466e+03 
       1.522488206200e-01       1.196389499933e+03 
       1.573456585828e-01       1.137433519556e+03 
       1.626107537412e-01       1.082931631453e+03 
       1.680504453988e-01       1.032743070634e+03 
       1.736711225236e-01       9.860424065479e+02 
       1.794792388661e-01       9.415672794184e+02 
       1.854813320002e-01       8.980218519496e+02 
       1.916840471628e-01       8.545124994977e+02 
       1.980941667647e-01       8.108500466136e+02 
       2.047186464500e-01       7.675781880879e+02 
       2.115646586031e-01       7.256938598680e+02 
       2.186396442367e-01       6.861731633605e+02 
       2.259513742704e-01       6.495220600369e+02 
       2.335080213167e-01       6.155698660100e+02 
       2.413182432638e-01       5.836087701923e+02 
       2.493912801901e-01       5.528050313683e+02 
       2.577370664861e-01       5.226510587762e+02 
       2.663663605281e-01       4.931879368737e+02 
       2.752908948765e-01       4.648642717160e+02 
       2.845235508033e-01       4.381441795038e+02 
       2.940785620623e-01       4.131557868771e+02 
       3.039717542704e-01       3.896317905811e+02 
       3.142208282098e-01       3.671579331834e+02 
       3.248456979420e-01       3.454968467847e+02 
       3.358688981068e-01       3.247041814239e+02 
       3.473160795100e-01       3.049611525791e+02 
       3.592166186257e-01       2.863252472984e+02 
       3.716043757375e-01       2.686610492253e+02 
       3.845186493403e-01       2.517907184482e+02 
       3.980053929958e-01       2.356534510059e+02 
       4.121187880454e-01       2.202841824731e+02 
       4.269233062301e-01       2.056796344201e+02 
       4.424964582303e-01       1.917574384961e+02 
       4.589325208016e-01       1.784409034095e+02 
       4.763476897849e-01       1.657053375125e+02 
       4.948873605729e-01       1.535225640794e+02 
       5.147366691559e-01       1.418316076848e+02 
       5.361361853332e-01       1.305784443970e+02 
       5.594060366134e-01       1.197183806606e+02 
       5.849843941154e-01       1.091897489133e+02 
       6.134915919332e-01       9.892443794909e+01 
       6.458425435109e-01       8.884436104140e+01 
       6.834560528944e-01       7.884819811244e+01 
       7.286729164122e-01       6.880427041601e+01 
       7.856593597008e-01       5.853060858915e+01 
       8.625067305615e-01       4.778936147708e+01 
       9.761042481155e-01       3.638942031978e+01 
       1.159040151518e+00       2.476294271201e+01 
       1.440641531851e+00       1.505758986675e+01 
       1.812592207336e+00       8.806472265170e+00 
       2.281905330297e+00       5.090890276051e+00 
       2.872748578704e+00       2.915847175906e+00 
       3.616576187418e+00       1.656215367180e+00 
       4.552999666030e+00       9.336777074024e-01 
       5.731886979456e+00       5.227694330748e-01 
       7.216018175969e+00       2.908872741031e-01 
       9.084428653696e+00       1.609448237692e-01 
       1.143661808377e+01       8.858810619392e-02 
