# Matter power spectrum P(k) at redshift z=0.5
# for k=8.07389e-06 to 10.1775 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.073887154433e-06       7.234777746641e+01 
       1.016442171067e-05       9.024521282767e+01 
       1.279624878776e-05       1.125699601343e+02 
       1.610952277455e-05       1.404170826608e+02 
       2.028068759276e-05       1.751522680886e+02 
       2.553187297918e-05       2.184787493934e+02 
       3.214272370420e-05       2.725202341544e+02 
       4.046529167549e-05       3.399243240670e+02 
       5.094278398594e-05       4.239904694391e+02 
       6.413316530744e-05       5.288283115645e+02 
       8.073887154433e-05       6.595522439221e+02 
       1.016442171067e-04       8.225185064629e+02 
       1.279624878776e-04       1.025610125944e+03 
       1.610952277455e-04       1.278571710364e+03 
       2.028068759276e-04       1.593388575535e+03 
       2.553187297918e-04       1.984690190435e+03 
       3.214272370420e-04       2.470134541587e+03 
       4.046529167549e-04       3.070699998793e+03 
       5.094278398594e-04       3.810786182760e+03 
       6.413316530744e-04       4.718014070818e+03 
       8.073887154433e-04       5.822555614261e+03 
       1.016442171067e-03       7.155479425541e+03 
       1.279624878776e-03       8.745394375316e+03 
       1.610952277455e-03       1.061314058473e+04 
       2.028068759276e-03       1.276368299096e+04 
       2.553187297918e-03       1.517617514912e+04 
       3.214272370420e-03       1.779255841533e+04 
       4.046529167549e-03       2.050331883312e+04 
       5.094278398594e-03       2.313410486338e+04 
       6.413316530744e-03       2.544079374410e+04 
       8.073887154433e-03       2.709140552498e+04 
       1.016442171067e-02       2.768538698642e+04 
       1.279624878776e-02       2.678858972136e+04 
       1.610952275564e-02       2.406858792446e+04 
       2.028066422533e-02       1.958079779696e+04 
       2.552707394842e-02       1.415288986798e+04 
       3.191717683747e-02       9.480523546046e+03 
       3.790216897040e-02       7.159814169495e+03 
       4.218416187393e-02       6.371613017257e+03 
       4.561329299773e-02       6.057201864686e+03 
       4.862797168352e-02       5.901865274043e+03 
       5.141484080420e-02       5.789756658224e+03 
       5.406893294907e-02       5.664063247353e+03 
       5.664567743996e-02       5.494840562125e+03 
       5.918074026229e-02       5.267534587826e+03 
       6.169885228990e-02       4.980304299727e+03 
       6.421821972703e-02       4.640104442773e+03 
       6.675292937522e-02       4.260789680342e+03 
       6.931435289054e-02       3.861892994837e+03 
       7.191201237367e-02       3.464250939062e+03 
       7.455413796827e-02       3.088177548332e+03 
       7.724804031064e-02       2.751011419283e+03 
       8.000036687317e-02       2.464642968238e+03 
       8.281728280716e-02       2.236421883406e+03 
       8.570460111143e-02       2.067873176668e+03 
       8.866787782848e-02       1.955832420344e+03 
       9.171248250398e-02       1.892886155418e+03 
       9.484365077218e-02       1.867677865923e+03 
       9.806652379390e-02       1.865041831053e+03 
       1.013861778953e-01       1.867234762801e+03 
       1.048076468506e-01       1.854996123865e+03 
       1.083359386512e-01       1.812011055969e+03 
       1.119760482070e-01       1.728796767376e+03 
       1.157329671558e-01       1.605515037898e+03 
       1.196116917858e-01       1.452956238398e+03 
       1.236172299577e-01       1.289615520339e+03 
       1.277546078435e-01       1.135885752526e+03 
       1.320288772505e-01       1.008916399493e+03 
       1.364451242713e-01       9.185762712897e+02 
       1.410084799830e-01       8.659926711333e+02 
       1.457241339063e-01       8.443829949669e+02 
       1.505973509273e-01       8.411956424455e+02 
       1.556334923803e-01       8.373695094256e+02 
       1.608380419901e-01       8.157949772831e+02 
       1.662166373833e-01       7.680594131211e+02 
       1.717751078945e-01       6.983522334360e+02 
       1.775195194417e-01       6.202792165323e+02 
       1.834562273119e-01       5.500309801733e+02 
       1.895919378063e-01       4.996333416075e+02 
       1.959337798616e-01       4.717737146726e+02 
       2.024893879876e-01       4.593810292568e+02 
       2.092669981833e-01       4.497711982516e+02 
       2.162755589204e-01       4.308773128039e+02 
       2.235248598574e-01       3.981220276401e+02 
       2.310256817088e-01       3.582129413470e+02 
       2.387899716968e-01       3.223792442864e+02 
       2.468310503469e-01       2.977345755622e+02 
       2.551638571540e-01       2.834774800422e+02 
       2.638052450193e-01       2.721449156955e+02 
       2.727743365613e-01       2.562223895186e+02 
       2.820929597905e-01       2.347305737137e+02 
       2.917861867123e-01       2.130332118338e+02 
       3.018830069650e-01       1.966022644175e+02 
       3.124171807882e-01       1.850051865557e+02 
       3.234283333140e-01       1.738855498532e+02 
       3.349633783253e-01       1.603523264734e+02 
       3.470783990577e-01       1.462540149333e+02 
       3.598411743594e-01       1.346831334323e+02 
       3.733346343540e-01       1.252525662110e+02 
       3.876616849697e-01       1.152915148251e+02 
       4.029520996305e-01       1.048919506901e+02 
       4.193726227895e-01       9.590299137022e+01 
       4.371422286322e-01       8.760526993508e+01 
       4.565559684651e-01       7.908597564492e+01 
       4.780237567300e-01       7.119773429948e+01 
       5.021364715529e-01       6.361815365270e+01 
       5.297849842076e-01       5.613752823729e+01 
       5.623888529232e-01       4.887174921005e+01 
       6.023698160190e-01       4.161636259082e+01 
       6.542129333236e-01       3.425633019377e+01 
       7.269772182364e-01       2.667284835223e+01 
       8.395684949560e-01       1.889122980375e+01 
       1.021647093651e+00       1.174012650920e+01 
       1.281373283072e+00       6.731091420512e+00 
       1.613019440047e+00       3.796548022420e+00 
       2.030670392982e+00       2.126502636404e+00 
       2.556462560019e+00       1.183810070859e+00 
       3.218395681108e+00       6.552507025562e-01 
       4.051720108155e+00       3.608344068306e-01 
       5.100813405634e+00       1.977533634038e-01 
       6.421543617173e+00       1.078990337686e-01 
       8.084244442604e+00       5.863127315983e-02 
       1.017746076395e+01       3.173827545324e-02 
