# Matter power spectrum P(k) at redshift z=2
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       2.425713322341e-01 
       2.568692132820e-07       3.022243645399e-01 
       3.233791801082e-07       3.765472434002e-01 
       4.071102674834e-07       4.691475708249e-01 
       5.125214611372e-07       5.845201284316e-01 
       6.452262915155e-07       7.282650519626e-01 
       8.122917747466e-07       9.073596596495e-01 
       1.022614757020e-06       1.130497127426e+00 
       1.287395704088e-06       1.408508450495e+00 
       1.620735166911e-06       1.754888173112e+00 
       2.040384687413e-06       2.186449402486e+00 
       2.568692132820e-06       2.724139898675e+00 
       3.233791801082e-06       3.394058848768e+00 
       4.071102674834e-06       4.228723668892e+00 
       5.125214611372e-06       5.268648300246e+00 
       6.452262915155e-06       6.564309572413e+00 
       8.122917747466e-06       8.178597000551e+00 
       1.022614757020e-05       1.018986476520e+01 
       1.287395704088e-05       1.269573370165e+01 
       1.620735166911e-05       1.581782724764e+01 
       2.040384687413e-05       1.970766997621e+01 
       2.568692132820e-05       2.455403265656e+01 
       3.233791801082e-05       3.059207557595e+01 
       4.071102674834e-05       3.811472459800e+01 
       5.125214611372e-05       4.748681366418e+01 
       6.452262915155e-05       5.916264371326e+01 
       8.122917747466e-05       7.370773890895e+01 
       1.022614757020e-04       9.182571548998e+01 
       1.287395704088e-04       1.143912929201e+02 
       1.620735166911e-04       1.424905157151e+02 
       2.040384687413e-04       1.774691103584e+02 
       2.568692132820e-04       2.209893745422e+02 
       3.233791801082e-04       2.750947484846e+02 
       4.071102674834e-04       3.422787673704e+02 
       5.125214611372e-04       4.255509749093e+02 
       6.452262915155e-04       5.284867607783e+02 
       8.122917747466e-04       6.552429186193e+02 
       1.022614757020e-03       8.105193381730e+02 
       1.287395704088e-03       9.994444159328e+02 
       1.620735166911e-03       1.227322433719e+03 
       2.040384687413e-03       1.499087407493e+03 
       2.568692132820e-03       1.818348902859e+03 
       3.233791801082e-03       2.186106687672e+03 
       4.071102674834e-03       2.599043138995e+03 
       5.125214611372e-03       3.047272556990e+03 
       6.452262915155e-03       3.509513715580e+03 
       8.122917747466e-03       3.958591297078e+03 
       1.022614757020e-02       4.347950327323e+03 
       1.287395704088e-02       4.617612782558e+03 
       1.620735166909e-02       4.696473025899e+03 
       2.040384672992e-02       4.517957195419e+03 
       2.568680813626e-02       4.057102148791e+03 
       3.232185469496e-02       3.387273864248e+03 
       4.016433395016e-02       2.732005076470e+03 
       4.682459172114e-02       2.359888812473e+03 
       5.164641620129e-02       2.178467985838e+03 
       5.561492477142e-02       2.065340174464e+03 
       5.915456980354e-02       1.979551230296e+03 
       6.245390213118e-02       1.904259329499e+03 
       6.561244260882e-02       1.831139103758e+03 
       6.868974626170e-02       1.755860787420e+03 
       7.172487423508e-02       1.676447002176e+03 
       7.474532287359e-02       1.592535695076e+03 
       7.777158644802e-02       1.504952826149e+03 
       8.081968912690e-02       1.415381716081e+03 
       8.390268366307e-02       1.326051998382e+03 
       8.703158549246e-02       1.239429653848e+03 
       9.021597995557e-02       1.157916776662e+03 
       9.346443094739e-02       1.083582119820e+03 
       9.678476392556e-02       1.017942620171e+03 
       1.001842665808e-01       9.618088903852e+02 
       1.036698338669e-01       9.151974738309e+02 
       1.072480743982e-01       8.773071303527e+02 
       1.109253893786e-01       8.465603625472e+02 
       1.147080315915e-01       8.207214247404e+02 
       1.186021496727e-01       7.971140930272e+02 
       1.226138213887e-01       7.729577591832e+02 
       1.267490786562e-01       7.458100270501e+02 
       1.310139263869e-01       7.140482391249e+02 
       1.354143568026e-01       6.772628821716e+02 
       1.399563605772e-01       6.364142539788e+02 
       1.446459359728e-01       5.936484372914e+02 
       1.494890970101e-01       5.517820638107e+02 
       1.544918816376e-01       5.135926787513e+02 
       1.596603608137e-01       4.811235549295e+02 
       1.650006493838e-01       4.551881125966e+02 
       1.705189196156e-01       4.351763852639e+02 
       1.762214182450e-01       4.191988139055e+02 
       1.821144878726e-01       4.045798661497e+02 
       1.882045935485e-01       3.886658576281e+02 
       1.944983553866e-01       3.697568744205e+02 
       2.010025880606e-01       3.477747255893e+02 
       2.077243480673e-01       3.242642655561e+02 
       2.146709896974e-01       3.016390550279e+02 
       2.218502307522e-01       2.820374706070e+02 
       2.292702291844e-01       2.663725683596e+02 
       2.369396720565e-01       2.540004548915e+02 
       2.448678785078e-01       2.431253247349e+02 
       2.530649188272e-01       2.317860003269e+02 
       2.615417522853e-01       2.189635626310e+02 
       2.703103871105e-01       2.051155139468e+02 
       2.793840669708e-01       1.917045429573e+02 
       2.887774896091e-01       1.800595317500e+02 
       2.985070649851e-01       1.704442717550e+02 
       3.085912225495e-01       1.619951976355e+02 
       3.190507803234e-01       1.535258854876e+02 
       3.299093925907e-01       1.445389338273e+02 
       3.411940986825e-01       1.355374553123e+02 
       3.529360032154e-01       1.273471202496e+02 
       3.651711292661e-01       1.202061882623e+02 
       3.779415018986e-01       1.136058113930e+02 
       3.912965426787e-01       1.069870841535e+02 
       4.052948902908e-01       1.003946826669e+02 
       4.200068145973e-01       9.424768315910e+01 
       4.355174723723e-01       8.863860440115e+01 
       4.519313813116e-01       8.325219716765e+01 
       4.693786982272e-01       7.794359676996e+01 
       4.880242390566e-01       7.289261769692e+01 
       5.080807896962e-01       6.812426254145e+01 
       5.298293607781e-01       6.347045238465e+01 
       5.536511215574e-01       5.894673559280e+01 
       5.800798722162e-01       5.456827836339e+01 
       6.098925524869e-01       5.024072187860e+01 
       6.442745551880e-01       4.595270890191e+01 
       6.851426617832e-01       4.162514132031e+01 
       7.358261554965e-01       3.717963190270e+01 
       8.026195000034e-01       3.248757468002e+01 
       8.984527290068e-01       2.738696741600e+01 
       1.049778440017e+00       2.180958791389e+01 
       1.291043015082e+00       1.632540679354e+01 
       1.622457726719e+00       1.201743573483e+01 
       2.042497288924e+00       8.898850030431e+00 
       2.571351525660e+00       6.595779994300e+00 
       3.237139778192e+00       4.857231582332e+00 
       4.075317528295e+00       3.529438084105e+00 
       5.130520797501e+00       2.515864422259e+00 
       6.458943007713e+00       1.751603692769e+00 
       8.131327485740e+00       1.187809220149e+00 
       1.023673480342e+01       7.835456156778e-01 
