# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       3.899775874768e+00 
       1.498607075467e-05       4.864511816845e+00 
       1.886634529600e-05       6.067902973966e+00 
       2.375132152082e-05       7.568984519777e+00 
       2.990114222625e-05       9.441391671935e+00 
       3.764330779030e-05       1.177696751892e+01 
       4.739011676120e-05       1.469025899171e+01 
       5.966062225857e-05       1.832411779455e+01 
       7.510827344477e-05       2.285667070218e+01 
       9.455571407560e-05       2.850998331240e+01 
       1.190385912801e-04       3.556080736166e+01 
       1.498607075467e-04       4.435386589477e+01 
       1.886634529600e-04       5.531819327162e+01 
       2.375132152082e-04       6.898706188268e+01 
       2.990114222625e-04       8.602196180840e+01 
       3.764330779030e-04       1.072408451553e+02 
       4.739011676120e-04       1.336502550428e+02 
       5.966062225857e-04       1.664798360687e+02 
       7.510827344477e-04       2.072159323911e+02 
       9.455571407560e-04       2.576287741750e+02 
       1.190385912801e-03       3.197860357095e+02 
       1.498607075467e-03       3.960445336464e+02 
       1.886634529600e-03       4.889957694556e+02 
       2.375132152082e-03       6.013516316343e+02 
       2.990114222625e-03       7.356688873067e+02 
       3.764330779030e-03       8.938922519071e+02 
       4.739011676120e-03       1.076723066369e+03 
       5.966062225857e-03       1.281524151441e+03 
       7.510827344477e-03       1.505165825892e+03 
       9.455571407560e-03       1.737037708441e+03 
       1.190385912801e-02       1.960580600833e+03 
       1.498607075467e-02       2.151382687081e+03 
       1.886634529577e-02       2.277386045692e+03 
       2.375132063732e-02       2.303820630963e+03 
       2.990069008242e-02       2.207475587972e+03 
       3.759802057440e-02       2.001751763757e+03 
       4.627365005322e-02       1.771312597666e+03 
       5.303915718760e-02       1.627423053727e+03 
       5.807405904447e-02       1.540825235199e+03 
       6.231647893694e-02       1.477332317290e+03 
       6.614799055168e-02       1.424139228755e+03 
       6.974562225294e-02       1.375455789764e+03 
       7.320594850129e-02       1.328250909548e+03 
       7.658814645688e-02       1.280894448863e+03 
       7.993173085954e-02       1.232606181894e+03 
       8.326491683009e-02       1.183194531118e+03 
       8.660898422401e-02       1.132906135871e+03 
       8.998073938701e-02       1.082309336336e+03 
       9.339399130405e-02       1.032183543626e+03 
       9.686048137129e-02       9.834177172999e+02 
       1.003904930434e-01       9.369001349705e+02 
       1.039932650538e-01       8.934128939201e+02 
       1.076772792775e-01       8.535389982848e+02 
       1.114504658283e-01       8.175853774149e+02 
       1.153203518548e-01       7.855323697945e+02 
       1.192941710207e-01       7.570156764692e+02 
       1.233789448853e-01       7.313482607304e+02 
       1.275815438025e-01       7.075841018892e+02 
       1.319087326519e-01       6.846286334354e+02 
       1.363672052150e-01       6.613922602929e+02 
       1.409636100263e-01       6.369848036140e+02 
       1.457045698632e-01       6.108939040169e+02 
       1.505966966102e-01       5.831196794282e+02 
       1.556466029332e-01       5.541969127609e+02 
       1.608609120175e-01       5.250904734713e+02 
       1.662462664924e-01       4.969717248431e+02 
       1.718093375922e-01       4.709413226477e+02 
       1.775568355529e-01       4.477425543696e+02 
       1.834955222120e-01       4.275516978105e+02 
       1.896322267623e-01       4.099317462165e+02 
       1.959738655940e-01       3.939155002656e+02 
       2.025274671538e-01       3.783409764348e+02 
       2.093002027443e-01       3.622549706405e+02 
       2.162994241945e-01       3.450578635233e+02 
       2.235327093466e-01       3.269604618165e+02 
       2.310079163497e-01       3.088484251344e+02 
       2.387332478180e-01       2.918197021634e+02 
       2.467173260288e-01       2.765959039276e+02 
       2.549692805105e-01       2.632719285184e+02 
       2.634988496239e-01       2.513852411663e+02 
       2.723164980940e-01       2.401161982313e+02 
       2.814335529359e-01       2.286887076811e+02 
       2.908623608690e-01       2.168812639091e+02 
       3.006164711787e-01       2.050864075893e+02 
       3.107108491346e-01       1.939369885701e+02 
       3.211621265879e-01       1.839008187664e+02 
       3.319888983823e-01       1.748982780856e+02 
       3.432120758927e-01       1.663982754087e+02 
       3.548553126172e-01       1.579728832044e+02 
       3.669455216450e-01       1.495632373286e+02 
       3.795135115776e-01       1.414855149566e+02 
       3.925947768843e-01       1.340284364807e+02 
       4.062304919986e-01       1.271360394585e+02 
       4.204687776144e-01       1.205305722817e+02 
       4.353663356852e-01       1.140454584101e+02 
       4.509905914419e-01       1.078017104929e+02 
       4.674225444074e-01       1.019257258752e+02 
       4.847606295226e-01       9.635337167461e+01 
       5.031260477682e-01       9.096596224777e+01 
       5.226702854659e-01       8.574176271334e+01 
       5.435859812872e-01       8.073827984483e+01 
       5.661230710468e-01       7.591981700420e+01 
       5.906135461534e-01       7.121149100590e+01 
       6.175108414505e-01       6.662626085315e+01 
       6.474552422964e-01       6.212200601769e+01 
       6.813881159372e-01       5.764977206516e+01 
       7.207636354674e-01       5.316629578851e+01 
       7.679694796510e-01       4.858956583729e+01 
       8.272307760307e-01       4.381365400801e+01 
       9.067023226396e-01       3.867599514321e+01 
       1.023355958999e+00       3.296675798268e+01 
       1.210525062574e+00       2.662936384093e+01 
       1.501440334760e+00       2.046663624918e+01 
       1.888746253154e+00       1.555937537559e+01 
       2.377770794616e+00       1.179575486798e+01 
       2.993436026640e+00       8.851165079533e+00 
       3.768512682501e+00       6.526336893434e+00 
       4.744276380669e+00       4.701512008327e+00 
       5.972690096199e+00       3.295176396277e+00 
       7.519171338877e+00       2.241006742447e+00 
       9.466075874146e+00       1.477911811108e+00 
       1.191708346793e+01       9.468583652424e-01 
