# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       1.136210575870e+01 
       1.322793461261e-05       1.417288140576e+01 
       1.665298302936e-05       1.767897462029e+01 
       2.096486351784e-05       2.205237670573e+01 
       2.639319943740e-05       2.750760038890e+01 
       3.322706947030e-05       3.431218757358e+01 
       4.183040211561e-05       4.279978874353e+01 
       5.266135620891e-05       5.338642823257e+01 
       6.629671955094e-05       6.659073779880e+01 
       8.346262496127e-05       8.305902741310e+01 
       1.050732194988e-04       1.035962692459e+02 
       1.322793461261e-04       1.292041654624e+02 
       1.665298302936e-04       1.611274980877e+02 
       2.096486351784e-04       2.009097582846e+02 
       2.639319943740e-04       2.504583658188e+02 
       3.322706947030e-04       3.121182377758e+02 
       4.183040211561e-04       3.887495101983e+02 
       5.266135620891e-04       4.838004615882e+02 
       6.629671955094e-04       6.013606587186e+02 
       8.346262496127e-04       7.461745606969e+02 
       1.050732194988e-03       9.235945615495e+02 
       1.322793461261e-03       1.139441760705e+03 
       1.665298302936e-03       1.399680459568e+03 
       2.096486351784e-03       1.709710371940e+03 
       2.639319943740e-03       2.073319661957e+03 
       3.322706947030e-03       2.491138543226e+03 
       4.183040211561e-03       2.958688060461e+03 
       5.266135620891e-03       3.463909806439e+03 
       6.629671955094e-03       3.981188348744e+03 
       8.346262496127e-03       4.480504103433e+03 
       1.050732194988e-02       4.908998000577e+03 
       1.322793461261e-02       5.201162954527e+03 
       1.665298302935e-02       5.280590182560e+03 
       2.096486344245e-02       5.076924069774e+03 
       2.639312917644e-02       4.564370925695e+03 
       3.321560150901e-02       3.819960515242e+03 
       4.138854911036e-02       3.075982830382e+03 
       4.859252060981e-02       2.635186620523e+03 
       5.377087484616e-02       2.421741442610e+03 
       5.799012634764e-02       2.289074701769e+03 
       6.173347224740e-02       2.188176585158e+03 
       6.521199889053e-02       2.099625034427e+03 
       6.853562807365e-02       2.014099213580e+03 
       7.176950816733e-02       1.926925776005e+03 
       7.495606148058e-02       1.836119718919e+03 
       7.812498048738e-02       1.741383347844e+03 
       8.129829255513e-02       1.643677725439e+03 
       8.449315208688e-02       1.544910168366e+03 
       8.772348463245e-02       1.447353214079e+03 
       9.100100733065e-02       1.353527212884e+03 
       9.433588997827e-02       1.265838109375e+03 
       9.773719865431e-02       1.186278465245e+03 
       1.012132022278e-01       1.116219691546e+03 
       1.047715892732e-01       1.056254327110e+03 
       1.084196246000e-01       1.006207573468e+03 
       1.121642639514e-01       9.650114580538e+02 
       1.160122390184e-01       9.308387877335e+02 
       1.199701209455e-01       9.012863238798e+02 
       1.240443679797e-01       8.735546431009e+02 
       1.282413612843e-01       8.448612832863e+02 
       1.325674318652e-01       8.128863886560e+02 
       1.370288808438e-01       7.762882779386e+02 
       1.416319948377e-01       7.349363579508e+02 
       1.463830578961e-01       6.901188966437e+02 
       1.512883612251e-01       6.441848718234e+02 
       1.563542118081e-01       5.999809358432e+02 
       1.615869409358e-01       5.601438240549e+02 
       1.669929136087e-01       5.264351516702e+02 
       1.725785397416e-01       4.993012868223e+02 
       1.783502880762e-01       4.778136432186e+02 
       1.843147036957e-01       4.598490510121e+02 
       1.904784300246e-01       4.427089797039e+02 
       1.968482361932e-01       4.240692064274e+02 
       2.034310506468e-01       4.024796403483e+02 
       2.102340018932e-01       3.782280559969e+02 
       2.172644673125e-01       3.531441585877e+02 
       2.245301310103e-01       3.296943165442e+02 
       2.320390517899e-01       3.095618220489e+02 
       2.397997424674e-01       2.930955342378e+02 
       2.478212619641e-01       2.794720111343e+02 
       2.561133219203e-01       2.670468621482e+02 
       2.646864099861e-01       2.540816415503e+02 
       2.735519325124e-01       2.398805289406e+02 
       2.827223801158e-01       2.251314898444e+02 
       2.922115205891e-01       2.111496002920e+02 
       3.020346249429e-01       1.989894935672e+02 
       3.122087341133e-01       1.886874610249e+02 
       3.227529761867e-01       1.792572252040e+02 
       3.336889471104e-01       1.697799995128e+02 
       3.450411720734e-01       1.600238732821e+02 
       3.568376705233e-01       1.505142719539e+02 
       3.691106558069e-01       1.419058373139e+02 
       3.818974117303e-01       1.341959280065e+02 
       3.952414045029e-01       1.269166033178e+02 
       4.091937120643e-01       1.196718161014e+02 
       4.238148876729e-01       1.126549988545e+02 
       4.391774273739e-01       1.061080290299e+02 
       4.553690924747e-01       1.000013288720e+02 
       4.724974672227e-01       9.413128289100e+01 
       4.906963417742e-01       8.841827346149e+01 
       5.101348622632e-01       8.297511276191e+01 
       5.310309991934e-01       7.779750590511e+01 
       5.536719819593e-01       7.274853874107e+01 
       5.784464066888e-01       6.785423383206e+01 
       6.058967848169e-01       6.308982424276e+01 
       6.368097595522e-01       5.838642817022e+01 
       6.723799776679e-01       5.371224545414e+01 
       7.145281514926e-01       4.899050498900e+01 
       7.665671124495e-01       4.412620444553e+01 
       8.347104829622e-01       3.897586245395e+01 
       9.316440894676e-01       3.334429149304e+01 
       1.083575853628e+00       2.709061738841e+01 
       1.327475509286e+00       2.070725882409e+01 
       1.667215940441e+00       1.545863586072e+01 
       2.098811522121e+00       1.154004003742e+01 
       2.642246759913e+00       8.574696418836e+00 
       3.326391590021e+00       6.296882829273e+00 
       4.187678902256e+00       4.542156408080e+00 
       5.271975386484e+00       3.202935552943e+00 
       6.637023784399e+00       2.200614392728e+00 
       8.355517900862e+00       1.470379619056e+00 
       1.051897381410e+01       9.551019037167e-01 
