# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       6.210132753129e+00 
       1.278553117246e-05       7.780191694012e+00 
       1.609603009629e-05       9.747188151454e+00 
       2.026370131722e-05       1.221146722038e+01 
       2.551048852526e-05       1.529873359688e+01 
       3.211580227173e-05       1.916645218846e+01 
       4.043139960004e-05       2.401185850434e+01 
       5.090011639090e-05       3.008197499620e+01 
       6.407944998778e-05       3.768611756284e+01 
       8.067124796341e-05       4.721149138777e+01 
       1.015590840623e-04       5.914257450796e+01 
       1.278553117246e-04       7.408510027610e+01 
       1.609603009629e-04       9.279551745491e+01 
       2.026370131722e-04       1.162167411625e+02 
       2.551048852526e-04       1.455207199899e+02 
       3.211580227173e-04       1.821575340052e+02 
       4.043139960004e-04       2.279090673314e+02 
       5.090011639090e-04       2.849423181650e+02 
       6.407944998778e-04       3.558529568112e+02 
       8.067124796341e-04       4.436849586737e+02 
       1.015590840623e-03       5.519098534862e+02 
       1.278553117246e-03       6.843497455934e+02 
       1.609603009629e-03       8.450120255201e+02 
       2.026370131722e-03       1.037736629474e+03 
       2.551048852526e-03       1.265529141158e+03 
       3.211580227173e-03       1.529634119193e+03 
       4.043139960004e-03       1.828338257495e+03 
       5.090011639090e-03       2.155406807340e+03 
       6.407944998778e-03       2.496517051024e+03 
       8.067124796341e-03       2.834431526880e+03 
       1.015590840623e-02       3.138410112537e+03 
       1.278553117246e-02       3.370316248023e+03 
       1.609603009621e-02       3.486035186499e+03 
       2.026370094328e-02       3.444777743451e+03 
       2.551025905473e-02       3.228665243120e+03 
       3.208915293595e-02       2.870962961785e+03 
       3.967604322625e-02       2.489977111725e+03 
       4.579840638534e-02       2.245687599525e+03 
       5.029571250420e-02       2.097437031327e+03 
       5.404857699776e-02       1.987083005037e+03 
       5.742045187216e-02       1.893955288345e+03 
       6.057684308909e-02       1.809402809131e+03 
       6.360679277545e-02       1.729285272057e+03 
       6.656431946607e-02       1.651613655433e+03 
       6.948522048623e-02       1.575578842158e+03 
       7.239490206462e-02       1.501109864128e+03 
       7.531242939620e-02       1.428564345441e+03 
       7.825279535253e-02       1.358567346013e+03 
       8.122827339903e-02       1.291818719332e+03 
       8.424926594737e-02       1.228998590665e+03 
       8.732485857729e-02       1.170612707954e+03 
       9.046319455003e-02       1.116949766432e+03 
       9.367173505436e-02       1.068001600384e+03 
       9.695744424814e-02       1.023430176335e+03 
       1.003269232875e-01       9.826077023633e+02 
       1.037865088200e-01       9.446450596644e+02 
       1.073423461361e-01       9.085210386515e+02 
       1.110004438811e-01       8.731925749618e+02 
       1.147667151318e-01       8.377737136384e+02 
       1.186470082727e-01       8.016632985550e+02 
       1.226471302130e-01       7.646741523212e+02 
       1.267728638822e-01       7.270709410443e+02 
       1.310299815485e-01       6.895213189930e+02 
       1.354242552379e-01       6.529395629594e+02 
       1.399614653571e-01       6.182666292385e+02 
       1.446474085135e-01       5.862332165130e+02 
       1.494879054521e-01       5.571620913540e+02 
       1.544888099847e-01       5.308702277608e+02 
       1.596560197597e-01       5.067547775328e+02 
       1.649954897020e-01       4.839423542911e+02 
       1.705132489413e-01       4.615763531568e+02 
       1.762154220385e-01       4.390801602285e+02 
       1.821082553187e-01       4.163723334733e+02 
       1.881981491181e-01       3.937306415974e+02 
       1.944916967726e-01       3.719606642998e+02 
       2.009957312051e-01       3.516505830774e+02 
       2.077173800274e-01       3.330805275510e+02 
       2.146641301717e-01       3.161090413863e+02 
       2.218439032105e-01       3.001862187173e+02 
       2.292651427408e-01       2.847644592176e+02 
       2.369369155037e-01       2.696693129333e+02 
       2.448690283264e-01       2.549963367175e+02 
       2.530721635198e-01       2.409083365219e+02 
       2.615580361069e-01       2.276609798957e+02 
       2.703395772254e-01       2.153802434232e+02 
       2.794311493371e-01       2.038603013618e+02 
       2.888488005834e-01       1.928759892845e+02 
       2.986105678978e-01       1.823090615990e+02 
       3.087368415440e-01       1.721522687252e+02 
       3.192508078949e-01       1.625589205717e+02 
       3.301789929735e-01       1.535262439075e+02 
       3.415519372125e-01       1.449838273575e+02 
       3.534050431184e-01       1.368438148980e+02 
       3.657796536352e-01       1.290436406783e+02 
       3.787244425514e-01       1.216354886893e+02 
       3.922972333330e-01       1.146081933363e+02 
       4.065674160044e-01       1.079109909342e+02 
       4.216192144001e-01       1.014979427874e+02 
       4.375561878115e-01       9.537111560866e+01 
       4.545075665962e-01       8.950974199708e+01 
       4.726373850614e-01       8.387547873355e+01 
       4.921580102435e-01       7.844719323463e+01 
       5.133508187155e-01       7.319839532286e+01 
       5.365989621634e-01       6.809894938157e+01 
       5.624415279719e-01       6.310967092604e+01 
       5.916676177727e-01       5.818891845844e+01 
       6.254896089201e-01       5.328272407627e+01 
       6.658848892891e-01       4.831455481291e+01 
       7.163242709095e-01       4.318159261607e+01 
       7.834473769756e-01       3.772973214112e+01 
       8.810029069730e-01       3.176310762995e+01 
       1.036557000479e+00       2.524356254238e+01 
       1.281314929647e+00       1.896629078918e+01 
       1.611285989646e+00       1.410616236958e+01 
       2.028460297850e+00       1.054919810298e+01 
       2.553680129150e+00       7.883027994817e+00 
       3.214892808145e+00       5.841889428234e+00 
       4.047310252368e+00       4.264347687719e+00 
       5.095261726121e+00       3.049065942060e+00 
       6.414554466757e+00       2.126619628696e+00 
       8.075445623538e+00       1.442908345436e+00 
       1.016638370703e+01       9.512001751275e-01 
