# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.733984756077e+00 
       1.320701002944e-05       1.091495099261e+01 
       1.662664053989e-05       1.364051759061e+01 
       2.093170028843e-05       1.704666321397e+01 
       2.635144940517e-05       2.130330627419e+01 
       3.317450929377e-05       2.662277053545e+01 
       4.176423277373e-05       3.327034413999e+01 
       5.257805394294e-05       4.157745025517e+01 
       6.619184821145e-05       5.195805646272e+01 
       8.333059976702e-05       6.492907418969e+01 
       1.049070096267e-04       8.113564762787e+01 
       1.320701002944e-04       1.013823530989e+02 
       1.662664053989e-04       1.266713991738e+02 
       2.093170028843e-04       1.582488350765e+02 
       2.635144940517e-04       1.976593733643e+02 
       3.317450929377e-04       2.468094190808e+02 
       4.176423277373e-04       3.080358996595e+02 
       5.257805394294e-04       3.841751412691e+02 
       6.619184821145e-04       4.786216450426e+02 
       8.333059976702e-04       5.953626564647e+02 
       1.049070096267e-03       7.389722802917e+02 
       1.320701002944e-03       9.145395012374e+02 
       1.662664053989e-03       1.127441773043e+03 
       2.093170028843e-03       1.382890302284e+03 
       2.635144940517e-03       1.685101389180e+03 
       3.317450929377e-03       2.036107966782e+03 
       4.176423277373e-03       2.434136146080e+03 
       5.257805394294e-03       2.869403673296e+03 
       6.619184821145e-03       3.328662553980e+03 
       8.333059976702e-03       3.782734338323e+03 
       1.049070096267e-02       4.189336265845e+03 
       1.320701002944e-02       4.490872486985e+03 
       1.662664053986e-02       4.616781686498e+03 
       2.093170009789e-02       4.498035350807e+03 
       2.635130920348e-02       4.102505170893e+03 
       3.315563348154e-02       3.491197112032e+03 
       4.115157380763e-02       2.875193033369e+03 
       4.784925191411e-02       2.518205769338e+03 
       5.271460063688e-02       2.337323664138e+03 
       5.673376449429e-02       2.220951704521e+03 
       6.032560480393e-02       2.130934255774e+03 
       6.367738997632e-02       2.051325461214e+03 
       6.688846392493e-02       1.974163064614e+03 
       7.001849067139e-02       1.895256468444e+03 
       7.310670916915e-02       1.812683393031e+03 
       7.618080038695e-02       1.726017987520e+03 
       7.926143286374e-02       1.636050447920e+03 
       8.236479139086e-02       1.544328820878e+03 
       8.550407668587e-02       1.452879756949e+03 
       8.869044158863e-02       1.364086545924e+03 
       9.193360043755e-02       1.280228091826e+03 
       9.524223961042e-02       1.203269759939e+03 
       9.862430209426e-02       1.134783374397e+03 
       1.020871894096e-01       1.075496199245e+03 
       1.056379076311e-01       1.025504520622e+03 
       1.092831745594e-01       9.840243496644e+02 
       1.130294992493e-01       9.495220690505e+02 
       1.168832414596e-01       9.198438518901e+02 
       1.208506562745e-01       8.923777703589e+02 
       1.249379276451e-01       8.644407071950e+02 
       1.291511936071e-01       8.336581348189e+02 
       1.334965652770e-01       7.984863357096e+02 
       1.379801412903e-01       7.585606046620e+02 
       1.426080190527e-01       7.148514749636e+02 
       1.473863039884e-01       6.694614178132e+02 
       1.523211178401e-01       6.251229912857e+02 
       1.574186070002e-01       5.845403924215e+02 
       1.626849518022e-01       5.496852632237e+02 
       1.681263776695e-01       5.213277978148e+02 
       1.737491690001e-01       4.988040001768e+02 
       1.795596866532e-01       4.802152620809e+02 
       1.855643898927e-01       4.629540708999e+02 
       1.917698636422e-01       4.445173893104e+02 
       1.981828519038e-01       4.231012067651e+02 
       2.048102982138e-01       3.987047692165e+02 
       2.116593940331e-01       3.730500216581e+02 
       2.187376360370e-01       3.485995344287e+02 
       2.260528933601e-01       3.272767280805e+02 
       2.336134860059e-01       3.098075743471e+02 
       2.414282758466e-01       2.955974784896e+02 
       2.495067719450e-01       2.829130409753e+02 
       2.578592523525e-01       2.697815969274e+02 
       2.664969051037e-01       2.552789622266e+02 
       2.754319918837e-01       2.398871283429e+02 
       2.846780388456e-01       2.250188509949e+02 
       2.942500603784e-01       2.120384437792e+02 
       3.041648233785e-01       2.011348691385e+02 
       3.144411619124e-01       1.913551190446e+02 
       3.251003552940e-01       1.815874367980e+02 
       3.361665868505e-01       1.713570416063e+02 
       3.476675064906e-01       1.612307340085e+02 
       3.596349283009e-01       1.519945458539e+02 
       3.721057058568e-01       1.438329772363e+02 
       3.851228443516e-01       1.361987118159e+02 
       3.987369326004e-01       1.285732098152e+02 
       4.130080135528e-01       1.210665214401e+02 
       4.280080658909e-01       1.140547916132e+02 
       4.438243528945e-01       1.075652389715e+02 
       4.605640275539e-01       1.013395094099e+02 
       4.783605996542e-01       9.522624086343e+01 
       4.973832351585e-01       8.938668448593e+01 
       5.178504927926e-01       8.385327090377e+01 
       5.400512503036e-01       7.844126092058e+01 
       5.643777403166e-01       7.317788311946e+01 
       5.913799167315e-01       6.805723909827e+01 
       6.218594001039e-01       6.298420115782e+01 
       6.570414345585e-01       5.793794630937e+01 
       6.989116361210e-01       5.282000762555e+01 
       7.509281862497e-01       4.753120004911e+01 
       8.196492253256e-01       4.190616996858e+01 
       9.185761871495e-01       3.572696475778e+01 
       1.075205758626e+00       2.887786991210e+01 
       1.324159152430e+00       2.203495439164e+01 
       1.664400815804e+00       1.652582416633e+01 
       2.095308042487e+00       1.240082040508e+01 
       2.637836365226e+00       9.256507491632e+00 
       3.320839232249e+00       6.824124680180e+00 
       4.180688897961e+00       4.938566707378e+00 
       5.263175492449e+00       3.491767336701e+00 
       6.625945374177e+00       2.403960492520e+00 
       8.341571008711e+00       1.608444127596e+00 
       1.050141571715e+01       1.045631552334e+00 
