# Matter power spectrum P(k) at redshift z=0
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       1.477065058550e+00 
       2.649680138417e-07       1.834465819879e+00 
       3.335749659379e-07       2.278345712406e+00 
       4.199460013576e-07       2.829629816906e+00 
       5.286806926904e-07       3.514306389075e+00 
       6.655695587529e-07       4.364651978160e+00 
       8.379024308307e-07       5.420752984106e+00 
       1.054856662777e-06       6.732395378192e+00 
       1.327985858570e-06       8.361411669633e+00 
       1.671835143857e-06       1.038459575386e+01 
       2.104715746933e-06       1.289732303983e+01 
       2.649680138417e-06       1.601804650160e+01 
       3.335749659379e-06       1.989388056572e+01 
       4.199460013576e-06       2.470753600178e+01 
       5.286806926904e-06       3.068593259970e+01 
       6.655695587529e-06       3.811089539132e+01 
       8.379024308307e-06       4.733243813493e+01 
       1.054856662777e-05       5.878525924600e+01 
       1.327985858570e-05       7.300922584892e+01 
       1.671835143857e-05       9.067480765536e+01 
       2.104715746933e-05       1.126146519870e+02 
       2.649680138417e-05       1.398627732880e+02 
       3.335749659379e-05       1.737031748349e+02 
       4.199460013576e-05       2.157301362985e+02 
       5.286806926904e-05       2.679228945628e+02 
       6.655695587529e-05       3.327380138034e+02 
       8.379024308307e-05       4.132233608852e+02 
       1.054856662777e-04       5.131582069391e+02 
       1.327985858570e-04       6.372244159810e+02 
       1.671835143857e-04       7.912136568944e+02 
       2.104715746933e-04       9.822745430738e+02 
       2.649680138417e-04       1.219200695869e+03 
       3.335749659379e-04       1.512754828895e+03 
       4.199460013576e-04       1.876014269614e+03 
       5.286806926904e-04       2.324710656444e+03 
       6.655695587529e-04       2.877522978765e+03 
       8.379024308307e-04       3.556261035786e+03 
       1.054856662777e-03       4.385801903382e+03 
       1.327985858570e-03       5.393478282695e+03 
       1.671835143857e-03       6.607550502038e+03 
       2.104715746933e-03       8.054460494775e+03 
       2.649680138417e-03       9.754276502892e+03 
       3.335749659379e-03       1.171401180496e+04 
       4.199460013576e-03       1.391879063016e+04 
       5.286806926904e-03       1.625978461034e+04 
       6.655695587529e-03       1.873459991332e+04 
       8.379024308307e-03       2.114261486411e+04 
       1.054856662777e-02       2.324926794972e+04 
       1.327985858570e-02       2.474039226664e+04 
       1.671835143854e-02       2.524251396573e+04 
       2.104715725517e-02       2.440456943460e+04 
       2.649664823897e-02       2.208957001964e+04 
       3.333735095847e-02       1.866729909842e+04 
       4.135433253266e-02       1.530101363879e+04 
       4.802943850586e-02       1.337854180900e+04 
       5.288614179908e-02       1.240432389179e+04 
       5.690464004662e-02       1.177763251320e+04 
       6.049895196827e-02       1.129461265597e+04 
       6.385471012013e-02       1.086993439358e+04 
       6.707060914311e-02       1.046093611982e+04 
       7.020601723210e-02       1.004516352296e+04 
       7.330002546015e-02       9.612083217622e+03 
       7.638023662835e-02       9.159345854977e+03 
       7.946727705988e-02       8.690629470043e+03 
       8.257730923397e-02       8.213986741338e+03 
       8.572352322878e-02       7.740295716565e+03 
       8.891706842988e-02       7.281708955550e+03 
       9.216766033302e-02       6.850140536053e+03 
       9.548398954498e-02       6.455893151550e+03 
       9.887400539692e-02       6.106530359078e+03 
       1.023451172542e-01       5.806065029976e+03 
       1.059043401298e-01       5.554487312321e+03 
       1.095584015784e-01       5.347627819818e+03 
       1.133138210287e-01       5.177365464667e+03 
       1.171769690930e-01       5.032237842912e+03 
       1.211541120839e-01       4.898562852259e+03 
       1.252514454781e-01       4.762161213774e+03 
       1.294751190757e-01       4.610621684675e+03 
       1.338312559535e-01       4.435768421690e+03 
       1.383259668740e-01       4.235680561100e+03 
       1.429653615203e-01       4.015481260459e+03 
       1.477555577407e-01       3.786349041075e+03 
       1.527026898589e-01       3.562805133966e+03 
       1.578129170294e-01       3.359017244757e+03 
       1.630924325692e-01       3.185226455908e+03 
       1.685474751640e-01       3.045254374679e+03 
       1.741843428292e-01       2.935593101312e+03 
       1.800094104924e-01       2.846232741555e+03 
       1.860291520562e-01       2.763276440301e+03 
       1.922501677939e-01       2.673155733622e+03 
       1.986792179370e-01       2.567447592316e+03 
       2.053232633246e-01       2.446237418964e+03 
       2.121895140198e-01       2.317913435107e+03 
       2.192854868564e-01       2.195026027583e+03 
       2.266190729797e-01       2.088299331334e+03 
       2.341986165931e-01       2.001894443525e+03 
       2.420330063438e-01       1.932000500229e+03 
       2.501317810897e-01       1.869178540672e+03 
       2.585052522106e-01       1.803544847658e+03 
       2.671646452025e-01       1.730360194130e+03 
       2.761222640490e-01       1.652442122093e+03 
       2.853916828752e-01       1.577369424556e+03 
       2.949879707183e-01       1.511566270500e+03 
       3.049279570141e-01       1.455867003545e+03 
       3.152305477479e-01       1.405641729622e+03 
       3.259171053747e-01       1.355076445828e+03 
       3.370119098926e-01       1.302080301953e+03 
       3.485427243337e-01       1.249391855368e+03 
       3.605414961071e-01       1.200923525716e+03 
       3.730452371725e-01       1.157480540712e+03 
       3.860971425681e-01       1.116434901757e+03 
       3.997480309539e-01       1.075267052079e+03 
       4.140582267064e-01       1.034385878126e+03 
       4.291000574979e-01       9.956750237204e+02 
       4.449612256411e-01       9.593214156665e+02 
       4.617494455153e-01       9.238225901540e+02 
       4.795989582267e-01       8.886186674664e+02 
       4.986799029898e-01       8.544388422549e+02 
       5.192121661043e-01       8.211971761674e+02 
       5.414864890354e-01       7.881048219768e+02 
       5.658978107561e-01       7.551291280054e+02 
       5.930001760057e-01       7.220801021190e+02 
       6.236016933552e-01       6.883387274697e+02 
       6.589385106464e-01       6.534514319548e+02 
       7.010158926122e-01       6.164976686128e+02 
       7.533304470362e-01       5.761612828007e+02 
       8.225221614295e-01       5.301950984180e+02 
       9.222739745913e-01       4.748466940690e+02 
       1.080392107132e+00       4.052047102620e+02 
       1.331349139665e+00       3.232365188534e+02 
       1.673573094083e+00       2.450437170257e+02 
       2.106858552725e+00       1.787340809346e+02 
       2.652377612346e+00       1.255085891171e+02 
       3.339145577778e+00       8.513396748619e+01 
       4.203735221545e+00       5.607731648988e+01 
       5.292189094858e+00       3.606721984324e+01 
       6.662471335536e+00       2.276464554497e+01 
       8.387554469657e+00       1.416092303423e+01 
       1.055930546466e+01       8.711953525813e+00 
