# Matter power spectrum P(k) at redshift z=1
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       3.165790437491e-01 
       2.640815522473e-07       3.948954798857e-01 
       3.324589769102e-07       4.925861110091e-01 
       4.185410544114e-07       6.144437933397e-01 
       5.269119692776e-07       7.664470564580e-01 
       6.633428679021e-07       9.560534193677e-01 
       8.350991931344e-07       1.192565267322e+00 
       1.051327595606e-06       1.487586240782e+00 
       1.323543026228e-06       1.855590526303e+00 
       1.666241949322e-06       2.314632979546e+00 
       2.097674332199e-06       2.887234917279e+00 
       2.640815522473e-06       3.601489034104e+00 
       3.324589769102e-06       4.492437645457e+00 
       4.185410544114e-06       5.603791862467e+00 
       5.269119692776e-06       6.990076014390e+00 
       6.633428679021e-06       8.719302475317e+00 
       8.350991931344e-06       1.087630801962e+01 
       1.051327595606e-05       1.356691517198e+01 
       1.323543026228e-05       1.692312231053e+01 
       1.666241949322e-05       2.110957630749e+01 
       2.097674332199e-05       2.633164363141e+01 
       2.640815522473e-05       3.284547265151e+01 
       3.324589769102e-05       4.097053438969e+01 
       4.185410544114e-05       5.110524433867e+01 
       5.269119692776e-05       6.374640679898e+01 
       6.633428679021e-05       7.951338645541e+01 
       8.350991931344e-05       9.917809634793e+01 
       1.051327595606e-04       1.237020836204e+02 
       1.323543026228e-04       1.542821622654e+02 
       1.666241949322e-04       1.924061146625e+02 
       2.097674332199e-04       2.399198233554e+02 
       2.640815522473e-04       2.991065546936e+02 
       3.324589769102e-04       3.727776078274e+02 
       4.185410544114e-04       4.643706872337e+02 
       5.269119692776e-04       5.780478953873e+02 
       6.633428679021e-04       7.187798637983e+02 
       8.350991931344e-04       8.923981086660e+02 
       1.051327595606e-03       1.105592310823e+03 
       1.323543026228e-03       1.365802305201e+03 
       1.666241949322e-03       1.680880042224e+03 
       2.097674332199e-03       2.058365935622e+03 
       2.640815522473e-03       2.504322837463e+03 
       3.324589769102e-03       3.021594415439e+03 
       4.185410544114e-03       3.607438030067e+03 
       5.269119692776e-03       4.245740191613e+03 
       6.633428679021e-03       4.919419253310e+03 
       8.350991931344e-03       5.584243330481e+03 
       1.051327595606e-02       6.178192031355e+03 
       1.323543026228e-02       6.616228085321e+03 
       1.666241949318e-02       6.794745237632e+03 
       2.097674308918e-02       6.612926995595e+03 
       2.640799240720e-02       6.025351625559e+03 
       3.322486438689e-02       5.124872702256e+03 
       4.119655800119e-02       4.226405615799e+03 
       4.780311307088e-02       3.710662422051e+03 
       5.261614788027e-02       3.446946959361e+03 
       5.660350812252e-02       3.275912432032e+03 
       6.017233631623e-02       3.143057852543e+03 
       6.350559098154e-02       3.025410837309e+03 
       6.670071341340e-02       2.911448407681e+03 
       6.981639049738e-02       2.795112165274e+03 
       7.289130077234e-02       2.673586278395e+03 
       7.595277598448e-02       2.546286841975e+03 
       7.902125242209e-02       2.414274043563e+03 
       8.211275198765e-02       2.279801058267e+03 
       8.524035590001e-02       2.145893333381e+03 
       8.841512582292e-02       2.015928827596e+03 
       9.164670404616e-02       1.893227961960e+03 
       9.494371817305e-02       1.780678060164e+03 
       9.831406182859e-02       1.680419555263e+03 
       1.017650939571e-01       1.593614175134e+03 
       1.053037830084e-01       1.520304384030e+03 
       1.089368128012e-01       1.459367990868e+03 
       1.126706610981e-01       1.408574982748e+03 
       1.165116583526e-01       1.364764467018e+03 
       1.204660318067e-01       1.324168899558e+03 
       1.245399386372e-01       1.282901633425e+03 
       1.287394908788e-01       1.237580949112e+03 
       1.330707741991e-01       1.185991137178e+03 
       1.375398621746e-01       1.127610286958e+03 
       1.421528274284e-01       1.063810128651e+03 
       1.469157508004e-01       9.975961006334e+02 
       1.518347296026e-01       9.328995562859e+02 
       1.569158859299e-01       8.735993727601e+02 
       1.621653759519e-01       8.225484012285e+02 
       1.675894010786e-01       7.808634518578e+02 
       1.731942218743e-01       7.476414628261e+02 
       1.789861755816e-01       7.201735641379e+02 
       1.849716981078e-01       6.946738275749e+02 
       1.911573513225e-01       6.674424225135e+02 
       1.975498565200e-01       6.361644786319e+02 
       2.041561349097e-01       6.008040798089e+02 
       2.109833560377e-01       5.635671202775e+02 
       2.180389950958e-01       5.278356905031e+02 
       2.253309001766e-01       4.965751608854e+02 
       2.328673706825e-01       4.710088685594e+02 
       2.406572483160e-01       4.501649081725e+02 
       2.487100223854e-01       4.314788839377e+02 
       2.570359515849e-01       4.122127097999e+02 
       2.656462049748e-01       3.909982072862e+02 
       2.745530256498e-01       3.685344696316e+02 
       2.837699215825e-01       3.468851339192e+02 
       2.933118894622e-01       3.278772384439e+02 
       3.031956791045e-01       3.118184451556e+02 
       3.134401083519e-01       2.974506870641e+02 
       3.240664415353e-01       2.831144035674e+02 
       3.350988488315e-01       2.681564589668e+02 
       3.465649697234e-01       2.533141050816e+02 
       3.584966119197e-01       2.397293145567e+02 
       3.709306286142e-01       2.276888751113e+02 
       3.839100334806e-01       2.164487495496e+02 
       3.974854369039e-01       2.052393539131e+02 
       4.117169227734e-01       1.941507985637e+02 
       4.266765395072e-01       1.837638436790e+02 
       4.424516632692e-01       1.741735727077e+02 
       4.591496253051e-01       1.649240260213e+02 
       4.769042141573e-01       1.558270590544e+02 
       4.958850319490e-01       1.471320066771e+02 
       5.163113257905e-01       1.388468589251e+02 
       5.384730773981e-01       1.307285376980e+02 
       5.627643315428e-01       1.227975667182e+02 
       5.897381108783e-01       1.150482538266e+02 
       6.202014453859e-01       1.073311970588e+02 
       6.553896083367e-01       9.960119097169e+01 
       6.973080009023e-01       9.170146774603e+01 
       7.494567767629e-01       8.345226264401e+01 
       8.184897080321e-01       7.455721651729e+01 
       9.181281955770e-01       6.459971169373e+01 
       1.076207601129e+00       5.326217361204e+01 
       1.326811209905e+00       4.152105773764e+01 
       1.667969767831e+00       3.162372681716e+01 
       2.099807145663e+00       2.385246964647e+01 
       2.643500429658e+00       1.771648465996e+01 
       3.327969866915e+00       1.288195396335e+01 
       4.189665835145e+00       9.128187170522e+00 
       5.274476786790e+00       6.283973212622e+00 
       6.640172860808e+00       4.197059244508e+00 
       8.359482353177e+00       2.722403756404e+00 
       1.052396476386e+01       1.720339737641e+00 
