# Matter power spectrum P(k) at redshift z=1
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       2.340041338720e+01 
       1.290445910429e-05       2.918924748226e+01 
       1.624575149185e-05       3.641009711148e+01 
       2.045218938679e-05       4.541717861696e+01 
       2.574778094585e-05       5.665230400870e+01 
       3.241453573004e-05       7.066646220634e+01 
       4.080748274206e-05       8.814683520434e+01 
       5.137357701533e-05       1.099502525027e+02 
       6.467550159936e-05       1.371448860023e+02 
       8.142163248397e-05       1.710619030573e+02 
       1.025037622038e-04       2.133593330236e+02 
       1.290445910429e-04       2.661005431624e+02 
       1.624575149185e-04       3.318498855583e+02 
       2.045218938679e-04       4.137876511503e+02 
       2.574778094585e-04       5.158452142981e+02 
       3.241453573004e-04       6.428583714614e+02 
       4.080748274206e-04       8.007314941977e+02 
       5.137357701533e-04       9.965968610234e+02 
       6.467550159936e-04       1.238943779211e+03 
       8.142163248397e-04       1.537684510432e+03 
       1.025037622038e-03       1.904115137031e+03 
       1.290445910429e-03       2.350681120764e+03 
       1.624575149185e-03       2.890323827312e+03 
       2.045218938679e-03       3.535134599838e+03 
       2.574778094585e-03       4.294275848984e+03 
       3.241453573004e-03       5.171008928074e+03 
       4.080748274206e-03       6.158603215547e+03 
       5.137357701533e-03       7.235249743461e+03 
       6.467550159936e-03       8.338245295047e+03 
       8.142163248397e-03       9.430474427341e+03 
       1.025037622038e-02       1.039798094022e+04 
       1.290445910429e-02       1.111011563150e+04 
       1.624575149178e-02       1.141478048388e+04 
       2.045218905113e-02       1.117370914170e+04 
       2.574756865154e-02       1.033156450813e+04 
       3.238926655503e-02       9.023366613841e+03 
       4.007470693030e-02       7.689203872585e+03 
       4.631413423619e-02       6.876197166459e+03 
       5.088824361585e-02       6.409877886417e+03 
       5.469888663449e-02       6.075953991625e+03 
       5.811966409096e-02       5.799644217983e+03 
       6.132017989832e-02       5.549890726243e+03 
       6.439146846930e-02       5.311572525066e+03 
       6.738866466337e-02       5.077292351339e+03 
       7.034825936435e-02       4.844005326331e+03 
       7.329612494150e-02       4.611735414564e+03 
       7.625166017930e-02       4.381823806308e+03 
       7.923010945138e-02       4.156955561474e+03 
       8.224394446354e-02       3.940474416791e+03 
       8.530373003796e-02       3.735606010154e+03 
       8.841868937799e-02       3.545164756699e+03 
       9.159708585120e-02       3.371300897194e+03 
       9.484648817659e-02       3.214916779229e+03 
       9.817395891531e-02       3.075674995794e+03 
       1.015861909613e-01       2.952076993235e+03 
       1.050896078227e-01       2.841193259646e+03 
       1.086904380903e-01       2.739329586330e+03 
       1.123947711306e-01       2.642317684665e+03 
       1.162085988961e-01       2.545945200927e+03 
       1.201378473540e-01       2.446842639703e+03 
       1.241884001171e-01       2.342950075906e+03 
       1.283661162517e-01       2.233955668544e+03 
       1.326768438280e-01       2.121563449451e+03 
       1.371264305153e-01       2.009015658993e+03 
       1.417207323392e-01       1.900263852261e+03 
       1.464656216102e-01       1.799149901063e+03 
       1.513669949552e-01       1.708403460710e+03 
       1.564307823406e-01       1.628655466727e+03 
       1.616629579454e-01       1.558728473834e+03 
       1.670695537270e-01       1.495610417692e+03 
       1.726566765062e-01       1.435421383018e+03 
       1.784305293950e-01       1.374716216326e+03 
       1.843974383819e-01       1.311533702456e+03 
       1.905638848983e-01       1.246156778729e+03 
       1.969365451989e-01       1.180833368251e+03 
       2.035223374262e-01       1.118661467947e+03 
       2.103284772861e-01       1.062233981993e+03 
       2.173625433592e-01       1.012259566224e+03 
       2.246325532213e-01       9.672295259176e+02 
       2.321470517595e-01       9.247891360432e+02 
       2.399152133748e-01       8.831774706555e+02 
       2.479469601746e-01       8.415369773508e+02 
       2.562530988150e-01       8.002115396093e+02 
       2.648454793952e-01       7.608263045534e+02 
       2.737371807893e-01       7.245908409428e+02 
       2.829427280947e-01       6.914533468482e+02 
       2.924783496023e-01       6.604966778334e+02 
       3.023622829798e-01       6.305415630445e+02 
       3.126151434463e-01       6.011577865688e+02 
       3.232603708926e-01       5.729791521850e+02 
       3.343247786527e-01       5.464437126315e+02 
       3.458392346290e-01       5.216877170835e+02 
       3.578395167796e-01       4.981456343859e+02 
       3.703674012053e-01       4.754106226897e+02 
       3.834720647709e-01       4.535094038800e+02 
       3.972119194658e-01       4.327191424575e+02 
       4.116570492612e-01       4.129037086031e+02 
       4.268925033942e-01       3.938450968217e+02 
       4.430228323882e-01       3.754473365606e+02 
       4.601784696829e-01       3.577235749065e+02 
       4.785249270148e-01       3.405951529987e+02 
       4.982764092740e-01       3.239321758201e+02 
       5.197166114285e-01       3.076336191096e+02 
       5.432316533899e-01       2.916276721000e+02 
       5.693644796994e-01       2.757488340333e+02 
       5.989092701098e-01       2.598373771156e+02 
       6.330851319259e-01       2.436650079690e+02 
       6.738782712881e-01       2.269034776239e+02 
       7.247703779605e-01       2.090643680077e+02 
       7.924121463488e-01       1.893608030537e+02 
       8.905625293251e-01       1.665806552443e+02 
       1.046889004191e+00       1.395287739911e+02 
       1.293313674297e+00       1.101492515440e+02 
       1.626264704614e+00       8.407323123141e+01 
       2.047314578511e+00       6.267125727069e+01 
       2.577416250824e+00       4.540501469715e+01 
       3.244774814892e+00       3.184036062950e+01 
       4.084929470017e+00       2.158261715874e+01 
       5.142621515191e+00       1.416823470908e+01 
       6.474176908714e+00       9.045453157346e+00 
       8.150505830831e+00       5.643619997617e+00 
       1.026087890941e+01       3.457135273272e+00 
