# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       1.189603020114e+01 
       1.339672189110e-05       1.483888457321e+01 
       1.686547362344e-05       1.850972700949e+01 
       2.123237332649e-05       2.308862760756e+01 
       2.672997433342e-05       2.880017043813e+01 
       3.365104394495e-05       3.592444803883e+01 
       4.236415435570e-05       4.481076170502e+01 
       5.333331046757e-05       5.589461779770e+01 
       6.714265984273e-05       6.971889061912e+01 
       8.452760069146e-05       8.695999630331e+01 
       1.064139445085e-04       1.084602312843e+02 
       1.339672189110e-04       1.352673622036e+02 
       1.686547362344e-04       1.686826901460e+02 
       2.123237332649e-04       2.103183666519e+02 
       2.672997433342e-04       2.621638958736e+02 
       3.365104394495e-04       3.266597852834e+02 
       4.236415435570e-04       4.067726721473e+02 
       5.333331046757e-04       5.060605469104e+02 
       6.714265984273e-04       6.287096967171e+02 
       8.452760069146e-04       7.795201019666e+02 
       1.064139445085e-03       9.638165607294e+02 
       1.339672189110e-03       1.187253495750e+03 
       1.686547362344e-03       1.455411720356e+03 
       2.123237332649e-03       1.772987336123e+03 
       2.672997433342e-03       2.142554354900e+03 
       3.365104394495e-03       2.562989177776e+03 
       4.236415435570e-03       3.027470075628e+03 
       5.333331046757e-03       3.521184496786e+03 
       6.714265984273e-03       4.019043159386e+03 
       8.452760069146e-03       4.484026134258e+03 
       1.064139445085e-02       4.865845277196e+03 
       1.339672189110e-02       5.102655699814e+03 
       1.686547362344e-02       5.125957250546e+03 
       2.123237330486e-02       4.876226999926e+03 
       2.672994664137e-02       4.337116986592e+03 
       3.364518975199e-02       3.584845093751e+03 
       4.208214634621e-02       2.828368398150e+03 
       5.004328783884e-02       2.356937830885e+03 
       5.573977629298e-02       2.136731306310e+03 
       6.029146292041e-02       2.004863025907e+03 
       6.428826430141e-02       1.906243532487e+03 
       6.798055853045e-02       1.820345629664e+03 
       7.149546586268e-02       1.737984442181e+03 
       7.490698045111e-02       1.654632305995e+03 
       7.826264201826e-02       1.568551824745e+03 
       8.159537580536e-02       1.479634651755e+03 
       8.492939708658e-02       1.389017997333e+03 
       8.828342683615e-02       1.298452558614e+03 
       9.167256709533e-02       1.210048912194e+03 
       9.510945595364e-02       1.126072522147e+03 
       9.860501104014e-02       1.048502541928e+03 
       1.021689258498e-01       9.789518997884e+02 
       1.058100111817e-01       9.183723565075e+02 
       1.095364359173e-01       8.670215495696e+02 
       1.133559002752e-01       8.244555383702e+02 
       1.172757624857e-01       7.894485160870e+02 
       1.213031325321e-01       7.602003533942e+02 
       1.254449421038e-01       7.344339222762e+02 
       1.297079970564e-01       7.096764432185e+02 
       1.340990168367e-01       6.835958485894e+02 
       1.386246641217e-01       6.543914788195e+02 
       1.432915671241e-01       6.211624521423e+02 
       1.481063364828e-01       5.841689599758e+02 
       1.530755783006e-01       5.448050051175e+02 
       1.582059046631e-01       5.052561175845e+02 
       1.635039428142e-01       4.679418997086e+02 
       1.689763440687e-01       4.349222467754e+02 
       1.746297934833e-01       4.073782668608e+02 
       1.804710212650e-01       3.853498457904e+02 
       1.865068168738e-01       3.677384392973e+02 
       1.927440467621e-01       3.525983299606e+02 
       1.991896766798e-01       3.376678993753e+02 
       2.058507994705e-01       3.211451112665e+02 
       2.127346692821e-01       3.022835827590e+02 
       2.198487431295e-01       2.816687605052e+02 
       2.272007307735e-01       2.609215518827e+02 
       2.347986539339e-01       2.419659010499e+02 
       2.426509159510e-01       2.259671905340e+02 
       2.507663831494e-01       2.128375108293e+02 
       2.591544793742e-01       2.016359139248e+02 
       2.678252954703e-01       1.910944398875e+02 
       2.767897158933e-01       1.801002453973e+02 
       2.860595652063e-01       1.683015900566e+02 
       2.956477779718e-01       1.563976534391e+02 
       3.055685965493e-01       1.454020103791e+02 
       3.158378026323e-01       1.358625951657e+02 
       3.264729901121e-01       1.276442625159e+02 
       3.374938891830e-01       1.199768210956e+02 
       3.489227547266e-01       1.122471038241e+02 
       3.607848362281e-01       1.045026334669e+02 
       3.731089522522e-01       9.711176548856e+01 
       3.859282004965e-01       9.046961136214e+01 
       3.992808456745e-01       8.445850136006e+01 
       4.132114435121e-01       7.873468182458e+01 
       4.277722823975e-01       7.311119500273e+01 
       4.430252585949e-01       6.777132178423e+01 
       4.590443527258e-01       6.282338494127e+01 
       4.759189549749e-01       5.819439901314e+01 
       4.937584122503e-01       5.376118620084e+01 
       5.126983741450e-01       4.952667132057e+01 
       5.329098540293e-01       4.552551898405e+01 
       5.546125064868e-01       4.173533083053e+01 
       5.780946680229e-01       3.808912519053e+01 
       6.037446576053e-01       3.460381839104e+01 
       6.321016457560e-01       3.125231542064e+01 
       6.639422695693e-01       2.800178682699e+01 
       7.004364378303e-01       2.483200686003e+01 
       7.434463108034e-01       2.170059582678e+01 
       7.961444484668e-01       1.856933823566e+01 
       8.643972692919e-01       1.537876118404e+01 
       9.600373771959e-01       1.206505988184e+01 
       1.107779767800e+00       8.632392046341e+00 
       1.346847197525e+00       5.431219689371e+00 
       1.688898577972e+00       3.148897438313e+00 
       2.126005884779e+00       1.793497578189e+00 
       2.676481700126e+00       1.013424902946e+00 
       3.369490825445e+00       5.686480398104e-01 
       4.241937624960e+00       3.170432463871e-01 
       5.340283071308e+00       1.757367294232e-01 
       6.723018064644e+00       9.689344307361e-02 
       8.463778285532e+00       5.316124266480e-02 
       1.065526556345e+01       2.903658463913e-02 
