# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       2.880702090372e-01 
       2.636581666537e-07       3.570329904148e-01 
       3.319259660274e-07       4.425051679329e-01 
       4.178700334662e-07       5.484390206095e-01 
       5.260672039579e-07       6.797329859485e-01 
       6.622793713741e-07       8.424581665005e-01 
       8.337603303300e-07       1.044139060218e+00 
       1.049642067198e-06       1.294101496781e+00 
       1.321421071684e-06       1.603903867587e+00 
       1.663570566823e-06       1.987871589655e+00 
       2.094311260887e-06       2.463759515421e+00 
       2.636581666537e-06       3.053572917956e+00 
       3.319259660274e-06       3.784585006066e+00 
       4.178700334662e-06       4.690598017661e+00 
       5.260672039579e-06       5.813506179239e+00 
       6.622793713741e-06       7.205232777482e+00 
       8.337603303300e-06       8.930130839676e+00 
       1.049642067198e-05       1.106795830847e+01 
       1.321421071684e-05       1.371756501529e+01 
       1.663570566823e-05       1.700146144731e+01 
       2.094311260887e-05       2.107147955172e+01 
       2.636581666537e-05       2.611578540521e+01 
       3.319259660274e-05       3.236756414827e+01 
       4.178700334662e-05       4.011577125105e+01 
       5.260672039579e-05       4.971843246406e+01 
       6.622793713741e-05       6.161907844561e+01 
       8.337603303300e-05       7.636701729790e+01 
       1.049642067198e-04       9.464227163978e+01 
       1.321421071684e-04       1.172861178500e+02 
       1.663570566823e-04       1.453382227182e+02 
       2.094311260887e-04       1.800812953372e+02 
       2.636581666537e-04       2.230938082604e+02 
       3.319259660274e-04       2.763104343961e+02 
       4.178700334662e-04       3.420880240863e+02 
       5.260672039579e-04       4.232718320771e+02 
       6.622793713741e-04       5.232523445352e+02 
       8.337603303300e-04       6.459987179381e+02 
       1.049642067198e-03       7.960526712615e+02 
       1.321421071684e-03       9.784624737699e+02 
       1.663570566823e-03       1.198604263889e+03 
       2.094311260887e-03       1.461762061127e+03 
       2.636581666537e-03       1.772349380943e+03 
       3.319259660274e-03       2.132815635602e+03 
       4.178700334662e-03       2.542064894057e+03 
       5.260672039579e-03       2.990909089001e+03 
       6.622793713741e-03       3.467689509963e+03 
       8.337603303300e-03       3.943721244025e+03 
       1.049642067198e-02       4.376863273222e+03 
       1.321421071684e-02       4.707680078522e+03 
       1.663570566811e-02       4.861806375634e+03 
       2.094311207751e-02       4.764661025118e+03 
       2.636551634964e-02       4.379300193957e+03 
       3.315998052284e-02       3.767873055509e+03 
       4.091870028659e-02       3.160840671122e+03 
       4.708055487490e-02       2.816990379135e+03 
       5.163280472348e-02       2.632415314818e+03 
       5.544844381032e-02       2.508839171657e+03 
       5.888484766832e-02       2.411538290613e+03 
       6.210613189630e-02       2.325190196194e+03 
       6.520115034708e-02       2.241808070805e+03 
       6.822405273723e-02       2.157009221231e+03 
       7.121084705107e-02       2.068600610479e+03 
       7.418715928393e-02       1.975935060868e+03 
       7.717226338124e-02       1.879539889977e+03 
       8.018134577352e-02       1.780832434812e+03 
       8.322685917875e-02       1.681848530928e+03 
       8.631937322950e-02       1.584961520327e+03 
       8.946813110541e-02       1.492595958390e+03 
       9.268142619302e-02       1.406952417958e+03 
       9.596686412044e-02       1.329764617164e+03 
       9.933154924294e-02       1.262106455212e+03 
       1.027822198177e-01       1.204260652262e+03 
       1.063253473940e-01       1.155655181854e+03 
       1.099672106600e-01       1.114874700405e+03 
       1.137139506880e-01       1.079760923953e+03 
       1.175716124147e-01       1.047621400594e+03 
       1.215461758228e-01       1.015563121558e+03 
       1.256435793871e-01       9.809401908722e+02 
       1.298697377476e-01       9.418555410834e+02 
       1.342305551727e-01       8.976003819837e+02 
       1.387319361114e-01       8.488833199027e+02 
       1.433797939556e-01       7.977304832697e+02 
       1.481800590248e-01       7.470307076310e+02 
       1.531386867113e-01       6.998274245423e+02 
       1.582616666806e-01       6.585519054910e+02 
       1.635550339923e-01       6.244061539898e+02 
       1.690248829904e-01       5.970449481750e+02 
       1.746773847996e-01       5.746362460226e+02 
       1.805188092552e-01       5.543330419803e+02 
       1.865555520932e-01       5.331250450476e+02 
       1.927941682280e-01       5.088810588931e+02 
       1.992414119648e-01       4.811823389893e+02 
       2.059042850247e-01       4.514876913863e+02 
       2.127900933240e-01       4.224428537864e+02 
       2.199065135514e-01       3.966327220073e+02 
       2.272616707365e-01       3.753994717085e+02 
       2.348642282273e-01       3.582833757947e+02 
       2.427234918055e-01       3.433295225981e+02 
       2.508495300932e-01       3.281597668747e+02 
       2.592533139763e-01       3.113238050835e+02 
       2.679468785342e-01       2.931122110105e+02 
       2.769435119722e-01       2.751988673303e+02 
       2.862579773860e-01       2.593317685222e+02 
       2.959067749550e-01       2.460668711308e+02 
       3.059084545194e-01       2.344779825677e+02 
       3.162839916619e-01       2.230285809425e+02 
       3.270572447201e-01       2.109051346538e+02 
       3.382555160739e-01       1.986216202662e+02 
       3.499102493000e-01       1.872959254737e+02 
       3.620579054501e-01       1.773913240902e+02 
       3.747410784697e-01       1.683039329330e+02 
       3.880099342831e-01       1.592040597991e+02 
       4.019240945801e-01       1.500514987851e+02 
       4.165551418555e-01       1.414459318795e+02 
       4.319900085964e-01       1.336057233933e+02 
       4.483356511577e-01       1.260873617417e+02 
       4.657256344493e-01       1.186181210332e+02 
       4.843296347903e-01       1.114670750068e+02 
       5.043675352400e-01       1.047173076245e+02 
       5.261310009383e-01       9.809463974397e+01 
       5.500177287597e-01       9.161312042893e+01 
       5.765881778617e-01       8.531820908295e+01 
       6.066643519812e-01       7.904739183300e+01 
       6.415122451933e-01       7.279104929160e+01 
       6.832028887954e-01       6.641297848605e+01 
       7.353847105600e-01       5.978156379558e+01 
       8.050651345025e-01       5.267083606948e+01 
       9.067893107205e-01       4.479388122591e+01 
       1.069468469745e+00       3.604742055473e+01 
       1.324086525572e+00       2.747420640851e+01 
       1.665352375760e+00       2.064471804676e+01 
       2.096531035562e+00       1.546772770518e+01 
       2.639376131970e+00       1.147854336338e+01 
       3.322777683796e+00       8.379694001062e+00 
       4.183129263873e+00       5.985429886903e+00 
       5.266247731110e+00       4.166769881340e+00 
       6.629813093497e+00       2.820251471792e+00 
       8.346440178850e+00       1.854331224108e+00 
       1.050754563917e+01       1.185745242798e+00 
