# Matter power spectrum P(k) at redshift z=1
# for k=1.04599e-05 to 10.4716 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045990109754e-05       2.150481717365e+01 
       1.316823529655e-05       2.682472640246e+01 
       1.657782604332e-05       3.346066250470e+01 
       2.087024647823e-05       4.173816743922e+01 
       2.627408364185e-05       5.206327685633e+01 
       3.307711156834e-05       6.494243066064e+01 
       4.164161630213e-05       8.100723895416e+01 
       5.242368895093e-05       1.010453592766e+02 
       6.599751420032e-05       1.260388846784e+02 
       8.308594774203e-05       1.572120488742e+02 
       1.045990109754e-04       1.960903367134e+02 
       1.316823529655e-04       2.445734497753e+02 
       1.657782604332e-04       3.050248539397e+02 
       2.087024647823e-04       3.803806096999e+02 
       2.627408364186e-04       4.742796973959e+02 
       3.307711156834e-04       5.912164857121e+02 
       4.164161630213e-04       7.367128122137e+02 
       5.242368895093e-04       9.175018624089e+02 
       6.599751420032e-04       1.141709183018e+03 
       8.308594774203e-04       1.419009471287e+03 
       1.045990109754e-03       1.760728364688e+03 
       1.316823529655e-03       2.179729378691e+03 
       1.657782604332e-03       2.690266926383e+03 
       2.087024647823e-03       3.307067657692e+03 
       2.627408364186e-03       4.043770493175e+03 
       3.307711156834e-03       4.910501715095e+03 
       4.164161630213e-03       5.910208380301e+03 
       5.242368895093e-03       7.033244688226e+03 
       6.599751420032e-03       8.250180087946e+03 
       8.308594774203e-03       9.502325626159e+03 
       1.045990109754e-02       1.069167741350e+04 
       1.316823529655e-02       1.167169226266e+04 
       1.657782604309e-02       1.224838685173e+04 
       2.087024566108e-02       1.221309913191e+04 
       2.627367098951e-02       1.143815447388e+04 
       3.303622702949e-02       1.004232391341e+04 
       4.064413835503e-02       8.602655823544e+03 
       4.656306271844e-02       7.775391116945e+03 
       5.097239339394e-02       7.316582706883e+03 
       5.469029258322e-02       7.003874067704e+03 
       5.804933978469e-02       6.755117563034e+03 
       6.120404533023e-02       6.533082052442e+03 
       6.423878494801e-02       6.317892503413e+03 
       6.720529872299e-02       6.097696221156e+03 
       7.013815463774e-02       5.866808244805e+03 
       7.306204663657e-02       5.622724167755e+03 
       7.599560580825e-02       5.366842293009e+03 
       7.895355121319e-02       5.102260302962e+03 
       8.194798011200e-02       4.834323169486e+03 
       8.498918090002e-02       4.569314253916e+03 
       8.808616628913e-02       4.313947179837e+03 
       9.124703478000e-02       4.074521025578e+03 
       9.447922252248e-02       3.856412397590e+03 
       9.778968278788e-02       3.663231611326e+03 
       1.011850161907e-01       3.496444582247e+03 
       1.046715665104e-01       3.355204562851e+03 
       1.082554919236e-01       3.236358361250e+03 
       1.119428183114e-01       3.134366867248e+03 
       1.157394792893e-01       3.041912179373e+03 
       1.196513462988e-01       2.950851188298e+03 
       1.236842512357e-01       2.853345175082e+03 
       1.278440035121e-01       2.743465862058e+03 
       1.321364030694e-01       2.618437979327e+03 
       1.365672506030e-01       2.479355990131e+03 
       1.411423560955e-01       2.331449924107e+03 
       1.458675466437e-01       2.182784868777e+03 
       1.507486744995e-01       2.042362649152e+03 
       1.557916262010e-01       1.918032606493e+03 
       1.610023336432e-01       1.814139171201e+03 
       1.663867879200e-01       1.730644690595e+03 
       1.719510567601e-01       1.662926396965e+03 
       1.777013063691e-01       1.603313869549e+03 
       1.836438284885e-01       1.541777176358e+03 
       1.897850734883e-01       1.470913632852e+03 
       1.961316903222e-01       1.388770843690e+03 
       2.026905742154e-01       1.299455725186e+03 
       2.094689230117e-01       1.210710737417e+03 
       2.164743032143e-01       1.130662721928e+03 
       2.237147269037e-01       1.064476213697e+03 
       2.311987409421e-01       1.011769000701e+03 
       2.389355301845e-01       9.667862621108e+02 
       2.469350368427e-01       9.218978007455e+02 
       2.552080987210e-01       8.716413415725e+02 
       2.637666098046e-01       8.158390457644e+02 
       2.726237076903e-01       7.598444325750e+02 
       2.817939936787e-01       7.099466119696e+02 
       2.912937931199e-01       6.686725868740e+02 
       3.011414659556e-01       6.335268345466e+02 
       3.113577805780e-01       5.991213661233e+02 
       3.219663684323e-01       5.621248248503e+02 
       3.329942827269e-01       5.238448308075e+02 
       3.444726928872e-01       4.882954016845e+02 
       3.564377581077e-01       4.576833747774e+02 
       3.689317402062e-01       4.301072622949e+02 
       3.820044406515e-01       4.024488107151e+02 
       3.957150834318e-01       3.742113909925e+02 
       4.101348214495e-01       3.475105703500e+02 
       4.253501313893e-01       3.235708442432e+02 
       4.414675013367e-01       3.009078846260e+02 
       4.586200441868e-01       2.781596924518e+02 
       4.769770572781e-01       2.563484725960e+02 
       4.967582279724e-01       2.361233545584e+02 
       5.182554237838e-01       2.163175615876e+02 
       5.418673681615e-01       1.969632624232e+02 
       5.681572426313e-01       1.784331217684e+02 
       5.979533279907e-01       1.600839899680e+02 
       6.325356286762e-01       1.420391709319e+02 
       6.740069047285e-01       1.238995454228e+02 
       7.260903702713e-01       1.054346933688e+02 
       7.959768343577e-01       8.619868701871e+01 
       8.986369015956e-01       6.584965286391e+01 
       1.063422284279e+00       4.503826707314e+01 
       1.319295199375e+00       2.742880164446e+01 
       1.659650888302e+00       1.600772011493e+01 
       2.089359903437e+00       9.233977248135e+00 
       2.630348235062e+00       5.278683572447e+00 
       3.311412234974e+00       2.993380023030e+00 
       4.168821011534e+00       1.685006427221e+00 
       5.248234708642e+00       9.422025392627e-01 
       6.607136041770e+00       5.236614383540e-01 
       8.317891462165e+00       2.894248195472e-01 
       1.047160493427e+01       1.591514000480e-01 
