# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       3.053922380836e-01 
       2.595458761008e-07       3.809412428834e-01 
       3.267488989496e-07       4.751798257774e-01 
       4.113524921635e-07       5.927314801842e-01 
       5.178621055894e-07       7.393634751895e-01 
       6.519497645318e-07       9.222698069467e-01 
       8.207561257823e-07       1.150424146854e+00 
       1.033270743633e-06       1.435020103243e+00 
       1.300810796423e-06       1.790020395772e+00 
       1.637623767553e-06       2.232841885504e+00 
       2.061646175931e-06       2.785210066328e+00 
       2.595458761008e-06       3.474224939334e+00 
       3.267488989496e-06       4.333690556154e+00 
       4.113524921635e-06       5.405773448315e+00 
       5.178621055894e-06       6.743071283046e+00 
       6.519497645318e-06       8.411193189693e+00 
       8.207561257823e-06       1.049197825585e+01 
       1.033270743633e-05       1.308750990597e+01 
       1.300810796423e-05       1.632512274420e+01 
       1.637623767553e-05       2.036364676212e+01 
       2.061646175931e-05       2.540119380533e+01 
       2.595458761008e-05       3.168486541630e+01 
       3.267488989496e-05       3.952285264968e+01 
       4.113524921635e-05       4.929951021411e+01 
       5.178621055894e-05       6.149412227014e+01 
       6.519497645318e-05       7.670423675459e+01 
       8.207561257823e-05       9.567462672472e+01 
       1.033270743633e-04       1.193331303254e+02 
       1.300810796423e-04       1.488347965200e+02 
       1.637623767553e-04       1.856158593047e+02 
       2.061646175931e-04       2.314589518935e+02 
       2.595458761008e-04       2.885704223334e+02 
       3.267488989496e-04       3.596692377084e+02 
       4.113524921635e-04       4.480842372074e+02 
       5.178621055894e-04       5.578519688774e+02 
       6.519497645318e-04       6.938013620077e+02 
       8.207561257823e-04       8.616060839762e+02 
       1.033270743633e-03       1.067782066015e+03 
       1.300810796423e-03       1.319593469362e+03 
       1.637623767553e-03       1.624766430121e+03 
       2.061646175931e-03       1.990827406903e+03 
       2.595458761008e-03       2.423981101983e+03 
       3.267488989496e-03       2.927487323738e+03 
       4.113524921635e-03       3.499375178281e+03 
       5.178621055894e-03       4.129399455649e+03 
       6.519497645318e-03       4.795376244506e+03 
       8.207561257823e-03       5.459215862179e+03 
       1.033270743633e-02       6.063144378808e+03 
       1.300810796423e-02       6.527881428364e+03 
       1.637623767538e-02       6.757043404008e+03 
       2.061646115147e-02       6.656888574994e+03 
       2.595425718065e-02       6.183409680743e+03 
       3.264012381938e-02       5.415676925289e+03 
       4.023702945216e-02       4.640540226373e+03 
       4.622651872309e-02       4.184806480164e+03 
       5.066391484341e-02       3.923772412642e+03 
       5.439100701808e-02       3.737711171200e+03 
       5.775138344887e-02       3.584031999117e+03 
       6.090346085831e-02       3.444148726233e+03 
       6.393326349807e-02       3.308694321711e+03 
       6.689332916034e-02       3.172851108859e+03 
       6.981865085007e-02       3.034522961604e+03 
       7.273416462363e-02       2.893460339285e+03 
       7.565864576020e-02       2.750730722058e+03 
       7.860690138180e-02       2.608311995927e+03 
       8.159108281241e-02       2.468723865957e+03 
       8.462151095597e-02       2.334672431824e+03 
       8.770721683188e-02       2.208712215736e+03 
       9.085630758067e-02       2.092941102364e+03 
       9.407622122356e-02       1.988747833063e+03 
       9.737390805005e-02       1.896628662323e+03 
       1.007559621429e-01       1.816087374953e+03 
       1.042287181104e-01       1.745631851831e+03 
       1.077983229714e-01       1.682882609701e+03 
       1.114707899391e-01       1.624810973475e+03 
       1.152520388053e-01       1.568114039195e+03 
       1.191479262995e-01       1.509708716536e+03 
       1.231642689155e-01       1.447280465125e+03 
       1.273068601203e-01       1.379771171588e+03 
       1.315814834689e-01       1.307661045163e+03 
       1.359939228917e-01       1.232918876278e+03 
       1.405499712518e-01       1.158578098795e+03 
       1.452554381603e-01       1.088013591925e+03 
       1.501161579684e-01       1.024100446098e+03 
       1.551379988110e-01       9.684776545007e+02 
       1.603268735501e-01       9.211113702841e+02 
       1.656887534489e-01       8.802834058362e+02 
       1.712296853945e-01       8.430537597912e+02 
       1.769558134829e-01       8.061449783870e+02 
       1.828734057717e-01       7.670372824509e+02 
       1.889888870162e-01       7.248825120174e+02 
       1.953088782141e-01       6.807943597783e+02 
       2.018402438240e-01       6.372936706624e+02 
       2.085901475797e-01       5.971182888473e+02 
       2.155661179247e-01       5.619634773284e+02 
       2.227761242414e-01       5.317565738838e+02 
       2.302286652688e-01       5.048065964480e+02 
       2.379328714088e-01       4.787718862247e+02 
       2.458986230426e-01       4.519716511336e+02 
       2.541366875393e-01       4.242802643831e+02 
       2.626588783953e-01       3.969967092551e+02 
       2.714782409307e-01       3.717694096188e+02 
       2.806092702878e-01       3.493761017660e+02 
       2.900681692151e-01       3.292577034613e+02 
       2.998731554447e-01       3.101116326272e+02 
       3.100448315946e-01       2.910205307264e+02 
       3.206066347715e-01       2.721255244541e+02 
       3.315853888871e-01       2.542473504458e+02 
       3.430119908408e-01       2.379074156055e+02 
       3.549222732324e-01       2.228118704905e+02 
       3.673581028225e-01       2.083021835145e+02 
       3.803687981606e-01       1.941447703408e+02 
       3.940129858867e-01       1.806509695918e+02 
       4.083610700921e-01       1.680614527620e+02 
       4.234985745371e-01       1.561688184022e+02 
       4.395307537479e-01       1.446998186094e+02 
       4.565890924176e-01       1.337033726812e+02 
       4.748406903441e-01       1.232754712783e+02 
       4.945021916185e-01       1.132816449095e+02 
       5.158611211271e-01       1.036263990869e+02 
       5.393097836338e-01       9.432869762765e+01 
       5.654014691575e-01       8.530012764531e+01 
       5.949484348339e-01       7.646786455180e+01 
       6.292031207893e-01       6.775762066296e+01 
       6.702173339903e-01       5.905297394325e+01 
       7.216119450489e-01       5.020860039631e+01 
       7.903547348711e-01       4.103258996595e+01 
       8.909241341782e-01       3.135814278369e+01 
       1.051969902282e+00       2.147388125639e+01 
       1.303362895144e+00       1.305999635121e+01 
       1.639405404605e+00       7.591708147612e+00 
       2.063868547666e+00       4.362189861888e+00 
       2.598256506019e+00       2.484958887334e+00 
       3.271011141768e+00       1.404598707000e+00 
       4.117959048633e+00       7.883521828311e-01 
       5.184203291052e+00       4.396441517972e-01 
       6.526525263013e+00       2.437476496597e-01 
       8.216408504323e+00       1.344168343034e-01 
       1.034384545977e+01       7.376170380885e-02 
