# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       9.380372294976e+00 
       1.317702646671e-05       1.170090927982e+01 
       1.658889347083e-05       1.459549698067e+01 
       2.088417954397e-05       1.820613079179e+01 
       2.629162433238e-05       2.270992694964e+01 
       3.309919398938e-05       2.832779063504e+01 
       4.166941642313e-05       3.533522689277e+01 
       5.245868722972e-05       4.407580363695e+01 
       6.604157442285e-05       5.497789825224e+01 
       8.314141627582e-05       6.857549493291e+01 
       1.046688417222e-04       8.553396126920e+01 
       1.317702646671e-04       1.066818487522e+02 
       1.658889347083e-04       1.330499052827e+02 
       2.088417954397e-04       1.659184418924e+02 
       2.629162433238e-04       2.068739557477e+02 
       3.309919398938e-04       2.578751454464e+02 
       4.166941642313e-04       3.213268672648e+02 
       5.245868722972e-04       4.001578692537e+02 
       6.604157442285e-04       4.978943995953e+02 
       8.314141627582e-04       6.187181106922e+02 
       1.046688417222e-03       7.674938275374e+02 
       1.317702646671e-03       9.497217542090e+02 
       1.658889347083e-03       1.171408905854e+03 
       2.088417954397e-03       1.438704220411e+03 
       2.629162433238e-03       1.757124975295e+03 
       3.309919398938e-03       2.130481609261e+03 
       4.166941642313e-03       2.559246717822e+03 
       5.245868722972e-03       3.035116403914e+03 
       6.604157442285e-03       3.548919466265e+03 
       8.314141627582e-03       4.072131328624e+03 
       1.046688417222e-02       4.561423486323e+03 
       1.317702646671e-02       4.953966195598e+03 
       1.658889347068e-02       5.168262110631e+03 
       2.088417893591e-02       5.119000255111e+03 
       2.629129270894e-02       4.757647104524e+03 
       3.306420959225e-02       4.141138871675e+03 
       4.076328164570e-02       3.513212834061e+03 
       4.683698249241e-02       3.154062216541e+03 
       5.133569625847e-02       2.958975282374e+03 
       5.511363829182e-02       2.827505139889e+03 
       5.851954707484e-02       2.723595697145e+03 
       6.171416010497e-02       2.631114864588e+03 
       6.478474016236e-02       2.541501949296e+03 
       6.778457190310e-02       2.450013680034e+03 
       7.074914095518e-02       2.354278868853e+03 
       7.370373166921e-02       2.253504459766e+03 
       7.666737984883e-02       2.148216888883e+03 
       7.965509692402e-02       2.039919619606e+03 
       8.267920106434e-02       1.930815767728e+03 
       8.575015428483e-02       1.823478929113e+03 
       8.887711062598e-02       1.720675349827e+03 
       9.206828731527e-02       1.624894537712e+03 
       9.533122310402e-02       1.538132059456e+03 
       9.867296219508e-02       1.461740304153e+03 
       1.021001876060e-01       1.396119339044e+03 
       1.056193192508e-01       1.340780148856e+03 
       1.092365868270e-01       1.294282429950e+03 
       1.129580843484e-01       1.254276414524e+03 
       1.167898110918e-01       1.217812685547e+03 
       1.207377023785e-01       1.181646284880e+03 
       1.248076527188e-01       1.142754141398e+03 
       1.290055332606e-01       1.098890762098e+03 
       1.333372050858e-01       1.049195487170e+03 
       1.378085296400e-01       9.942999198177e+02 
       1.424253774064e-01       9.363829569059e+02 
       1.471936358268e-01       8.786523955385e+02 
       1.521192173993e-01       8.245641549831e+02 
       1.572080688406e-01       7.770007653760e+02 
       1.624661821719e-01       7.374255610795e+02 
       1.678996085702e-01       7.055867458210e+02 
       1.735144758155e-01       6.794897567356e+02 
       1.793170101552e-01       6.562232571489e+02 
       1.853135634064e-01       6.320248529167e+02 
       1.915106461182e-01       6.042769659692e+02 
       1.979149676340e-01       5.724282453838e+02 
       2.045334839276e-01       5.382151140897e+02 
       2.113734541493e-01       5.046330188023e+02 
       2.184425069186e-01       4.745570637741e+02 
       2.257487175547e-01       4.496339798079e+02 
       2.333006976555e-01       4.295685071937e+02 
       2.411076987479e-01       4.121387294976e+02 
       2.491797321587e-01       3.946022790314e+02 
       2.575277078228e-01       3.751790099003e+02 
       2.661635955116e-01       3.539875306210e+02 
       2.751006129649e-01       3.329745035631e+02 
       2.843534467467e-01       3.143073856242e+02 
       2.939385134035e-01       2.986803851498e+02 
       3.038742708608e-01       2.851010885623e+02 
       3.141815931553e-01       2.717309610723e+02 
       3.248842258996e-01       2.575398988068e+02 
       3.360093457890e-01       2.430915425009e+02 
       3.475882557032e-01       2.297004173262e+02 
       3.596572586125e-01       2.180049334187e+02 
       3.722587702649e-01       2.072812097957e+02 
       3.854427551385e-01       1.965597109627e+02 
       3.992686066865e-01       1.857472222853e+02 
       4.138076484753e-01       1.755341691530e+02 
       4.291465193005e-01       1.662151800532e+02 
       4.453918432995e-01       1.573076737047e+02 
       4.626768122679e-01       1.484349801898e+02 
       4.811706898846e-01       1.398993112959e+02 
       5.010929172028e-01       1.318531328228e+02 
       5.227347178944e-01       1.239392014444e+02 
       5.464934218759e-01       1.161735644306e+02 
       5.729293698676e-01       1.086192422057e+02 
       6.028651044328e-01       1.010715005521e+02 
       6.375688010743e-01       9.351829220644e+01 
       6.791177943087e-01       8.578878303057e+01 
       7.311774671386e-01       7.771284350120e+01 
       8.008001297400e-01       6.899737031062e+01 
       9.026385616547e-01       5.925570522494e+01 
       1.065698690381e+00       4.830446850966e+01 
       1.320293587423e+00       3.739391344464e+01 
       1.660691601359e+00       2.849434746595e+01 
       2.090665816528e+00       2.156190501014e+01 
       2.631992267320e+00       1.609286136021e+01 
       3.313481948955e+00       1.177031078219e+01 
       4.171426627061e+00       8.394265103652e+00 
       5.251514984242e+00       5.816780257285e+00 
       6.611265664080e+00       3.909210420921e+00 
       8.323090348633e+00       2.549218327996e+00 
       1.047814994455e+01       1.617571806517e+00 
