# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654955475908e-07       7.350478286690e-01 
       2.083465504009e-07       9.168865426981e-01 
       2.622927667593e-07       1.143709155764e+00 
       3.302070294031e-07       1.426643942305e+00 
       4.157060204686e-07       1.779572127256e+00 
       5.233428730037e-07       2.219808919855e+00 
       6.588496419058e-07       2.768953023582e+00 
       8.294425567467e-07       3.453946298335e+00 
       1.044206312312e-06       4.308395562778e+00 
       1.314577861725e-06       5.374221382740e+00 
       1.654955475908e-06       6.703714729893e+00 
       2.083465504009e-06       8.362102398261e+00 
       2.622927667593e-06       1.043074701520e+01 
       3.302070294031e-06       1.301113858549e+01 
       4.157060204686e-06       1.622987328350e+01 
       5.233428730037e-06       2.024486354474e+01 
       6.588496419058e-06       2.525308366924e+01 
       8.294425567467e-06       3.150023011848e+01 
       1.044206312312e-05       3.929276862468e+01 
       1.314577861725e-05       4.901295586866e+01 
       1.654955475908e-05       6.113756577968e+01 
       2.083465504009e-05       7.626122593291e+01 
       2.622927667593e-05       9.512548240851e+01 
       3.302070294031e-05       1.186549668677e+02 
       4.157060204686e-05       1.480023371719e+02 
       5.233428730037e-05       1.846039933515e+02 
       6.588496419058e-05       2.302489030639e+02 
       8.294425567467e-05       2.871631308629e+02 
       1.044206312312e-04       3.581126923495e+02 
       1.314577861725e-04       4.465268287071e+02 
       1.654955475908e-04       5.566421159035e+02 
       2.083465504009e-04       6.936639481006e+02 
       2.622927667593e-04       8.639342867699e+02 
       3.302070294031e-04       1.075081380924e+03 
       4.157060204686e-04       1.336108187484e+03 
       5.233428730037e-04       1.657356950941e+03 
       6.588496419058e-04       2.050282863352e+03 
       8.294425567467e-04       2.526986821579e+03 
       1.044206312312e-03       3.099418484103e+03 
       1.314577861725e-03       3.777896292577e+03 
       1.654955475908e-03       4.568426544483e+03 
       2.083465504009e-03       5.469092595570e+03 
       2.622927667593e-03       6.465947727964e+03 
       3.302070294031e-03       7.528593921376e+03 
       4.157060204686e-03       8.605455784469e+03 
       5.233428730037e-03       9.619751673309e+03 
       6.588496419058e-03       1.047313079354e+04 
       8.294425567467e-03       1.104045415594e+04 
       1.044206312312e-02       1.118061298120e+04 
       1.314577861725e-02       1.075283795342e+04 
       1.654955475139e-02       9.660317107991e+03 
       2.083464306883e-02       7.939948480896e+03 
       2.622630792329e-02       5.882614607022e+03 
       3.285704756396e-02       4.070913828596e+03 
       3.936718903050e-02       3.106864264966e+03 
       4.404278150916e-02       2.768414319242e+03 
       4.773200626670e-02       2.623254820243e+03 
       5.094975404149e-02       2.539409035072e+03 
       5.391114041614e-02       2.470449376262e+03 
       5.672365881641e-02       2.395195077633e+03 
       5.944917458511e-02       2.303295264899e+03 
       6.212710386141e-02       2.190750293021e+03 
       6.478456803732e-02       2.058089792922e+03 
       6.744140791079e-02       1.909256988176e+03 
       7.011289384578e-02       1.750581879062e+03 
       7.281129693810e-02       1.589685603892e+03 
       7.554685202212e-02       1.434365957040e+03 
       7.832837515967e-02       1.291601549129e+03 
       8.116367452205e-02       1.166815594163e+03 
       8.405983229388e-02       1.063476057427e+03 
       8.702340303309e-02       9.830134916443e+02 
       9.006055615049e-02       9.249481820750e+02 
       9.317717994017e-02       8.870836958443e+02 
       9.637895848659e-02       8.656620945513e+02 
       9.967142901750e-02       8.554851444676e+02 
