# Matter power spectrum P(k) at redshift z=1
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       4.127339649286e-01 
       2.572652852408e-07       5.161550838334e-01 
       3.238778051621e-07       6.454910259154e-01 
       4.077379992347e-07       8.072354169816e-01 
       5.133117285906e-07       1.009509027452e+00 
       6.462211792947e-07       1.262467495516e+00 
       8.135442642538e-07       1.578811214446e+00 
       1.024191547888e-06       1.974422985817e+00 
       1.289380766182e-06       2.469165450845e+00 
       1.623234212025e-06       3.087878338567e+00 
       2.043530798811e-06       3.861625592676e+00 
       2.572652852408e-06       4.829254991412e+00 
       3.238778051621e-06       6.039348552079e+00 
       4.077379992347e-06       7.552661625833e+00 
       5.133117285906e-06       9.445173099101e+00 
       6.462211792947e-06       1.181189976687e+01 
       8.135442642538e-06       1.477166622205e+01 
       1.024191547888e-05       1.847306942712e+01 
       1.289380766182e-05       2.310193680135e+01 
       1.623234212025e-05       2.889065099827e+01 
       2.043530798811e-05       3.612980708373e+01 
       2.572652852408e-05       4.518278240794e+01 
       3.238778051621e-05       5.650394093314e+01 
       4.077379992347e-05       7.066136660740e+01 
       5.133117285906e-05       8.836522884688e+01 
       6.462211792947e-05       1.105031285863e+02 
       8.135442642538e-05       1.381840502305e+02 
       1.024191547888e-04       1.727928328593e+02 
       1.289380766182e-04       2.160573217598e+02 
       1.623234212025e-04       2.701304583640e+02 
       2.043530798811e-04       3.376892962246e+02 
       2.572652852408e-04       4.220519053714e+02 
       3.238778051621e-04       5.273107368716e+02 
       4.077379992347e-04       6.584765163367e+02 
       5.133117285906e-04       8.216197359135e+02 
       6.462211792947e-04       1.023988464547e+03 
       8.135442642538e-04       1.274074518547e+03 
       1.024191547888e-03       1.581591988583e+03 
       1.289380766182e-03       1.957290263734e+03 
       1.623234212025e-03       2.412410088687e+03 
       2.043530798811e-03       2.957558859012e+03 
       2.572652852408e-03       3.600952729267e+03 
       3.238778051621e-03       4.345836150153e+03 
       4.077379992347e-03       5.187028989560e+03 
       5.133117285906e-03       6.106546455023e+03 
       6.462211792947e-03       7.053346371227e+03 
       8.135442642538e-03       7.993623768981e+03 
       1.024191547888e-02       8.832276852443e+03 
       1.289380766182e-02       9.458609083328e+03 
       1.623234212016e-02       9.744298310124e+03 
       2.043530760715e-02       9.571258380405e+03 
       2.572629536024e-02       8.891667051567e+03 
       3.236075995752e-02       7.815110767572e+03 
       4.000943849666e-02       6.706285921930e+03 
       4.617846166785e-02       6.022594394117e+03 
       5.071084192364e-02       5.621646660925e+03 
       5.449351491066e-02       5.329757306829e+03 
       5.789243028313e-02       5.086043452838e+03 
       6.107427592091e-02       4.864965884277e+03 
       6.412874790992e-02       4.654244145337e+03 
       6.711026939897e-02       4.447912815671e+03 
       7.005490979887e-02       4.243583774623e+03 
       7.298827068007e-02       4.041117029108e+03 
       7.592956521551e-02       3.841823935418e+03 
       7.889390357705e-02       3.647887097533e+03 
       8.189365591155e-02       3.461877427997e+03 
       8.493930705574e-02       3.286331183287e+03 
       8.804001494407e-02       3.123383270454e+03 
       9.120398796738e-02       2.974467875532e+03 
       9.443874720551e-02       2.840101631967e+03 
       9.775131288684e-02       2.719764526319e+03 
       1.011483394477e-01       2.611892260455e+03 
       1.046362147845e-01       2.513993634727e+03 
       1.082211339694e-01       2.422902649147e+03 
       1.119091543855e-01       2.335164040922e+03 
       1.157062371202e-01       2.247525495243e+03 
       1.196182780807e-01       2.157472434818e+03 
       1.236511313900e-01       2.063700229690e+03 
       1.278106270180e-01       1.966395519957e+03 
       1.321025842036e-01       1.867215482022e+03 
       1.365328219546e-01       1.768919828832e+03 
       1.411071677394e-01       1.674712092601e+03 
       1.458314653702e-01       1.587443102739e+03 
       1.507115830049e-01       1.508883474851e+03 
       1.557534221516e-01       1.439261438972e+03 
       1.609629285285e-01       1.377203288389e+03 
       1.663461056185e-01       1.320125309777e+03 
       1.719090317401e-01       1.265015867885e+03 
       1.776578814540e-01       1.209407156803e+03 
       1.835989521175e-01       1.152203727313e+03 
       1.897386964037e-01       1.094005814709e+03 
       1.960837616175e-01       1.036732991125e+03 
       2.026410366731e-01       9.826823377477e+02 
       2.094177076580e-01       9.334563691534e+02 
       2.164213230044e-01       8.892721725874e+02 
       2.236598694390e-01       8.489748454615e+02 
       2.311418600960e-01       8.107366221278e+02 
       2.388764364818e-01       7.730702567614e+02 
       2.468734863918e-01       7.355774909725e+02 
       2.551437804403e-01       6.989717214960e+02 
       2.636991306018e-01       6.643855928651e+02 
       2.725525751472e-01       6.324863167116e+02 
       2.817185956560e-01       6.030445906556e+02 
       2.912133735040e-01       5.752277933049e+02 
       3.010550955209e-01       5.483140711136e+02 
       3.112643215945e-01       5.221951603161e+02 
       3.218644311804e-01       4.972540507344e+02 
       3.328821714303e-01       4.738174974735e+02 
       3.443483376595e-01       4.517841944017e+02 
       3.562986281939e-01       4.307787898240e+02 
       3.687747318937e-01       4.105669063872e+02 
       3.818257303981e-01       3.912019391763e+02 
       3.955099324822e-01       3.727809671613e+02 
       4.098973116242e-01       3.552170448383e+02 
       4.250728013054e-01       3.383380870918e+02 
       4.411408354332e-01       3.220782313504e+02 
       4.582317387279e-01       3.064324001618e+02 
       4.765109389038e-01       2.913219542937e+02 
       4.961926134804e-01       2.766398932924e+02 
       5.175605479818e-01       2.623183637208e+02 
       5.410011907919e-01       2.482649250387e+02 
       5.670582954658e-01       2.343548129320e+02 
       5.965278433246e-01       2.204479863658e+02 
       6.306328751829e-01       2.063487611960e+02 
       6.713683594338e-01       1.917832727442e+02 
       7.222363683303e-01       1.763372844156e+02 
       7.899371762866e-01       1.593553661536e+02 
