# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090344641338e-07       6.368607088670e-01 
       2.631587988389e-07       7.957826305442e-01 
       3.312972991955e-07       9.943618533962e-01 
       4.170785888160e-07       1.242494441403e+00 
       5.250708341757e-07       1.552545916954e+00 
       6.610250161357e-07       1.939967488454e+00 
       8.321811906449e-07       2.424066049626e+00 
       1.047654048120e-06       3.028966323833e+00 
       1.318918303947e-06       3.784813099480e+00 
       1.660419768920e-06       4.729273467338e+00 
       2.090344641338e-06       5.909413918847e+00 
       2.631587988389e-06       7.384045840305e+00 
       3.312972991955e-06       9.226656275170e+00 
       4.170785888160e-06       1.152906997412e+01 
       5.250708341757e-06       1.440602516622e+01 
       6.610250161357e-06       1.800089095940e+01 
       8.321811906449e-06       2.249281105059e+01 
       1.047654048120e-05       2.810562925810e+01 
       1.318918303947e-05       3.511904072308e+01 
       1.660419768920e-05       4.388252259395e+01 
       2.090344641338e-05       5.483273467131e+01 
       2.631587988389e-05       6.851524972667e+01 
       3.312972991955e-05       8.561168172927e+01 
       4.170785888160e-05       1.069735348363e+02 
       5.250708341757e-05       1.336644025923e+02 
       6.610250161357e-05       1.670125071457e+02 
       8.321811906449e-05       2.086759738838e+02 
       1.047654048120e-04       2.607236577860e+02 
       1.318918303947e-04       3.257346980965e+02 
       1.660419768920e-04       4.069201190835e+02 
       2.090344641338e-04       5.082694100006e+02 
       2.631587988389e-04       6.347235793901e+02 
       3.312972991955e-04       7.923729096314e+02 
       4.170785888160e-04       9.886717217632e+02 
       5.250708341757e-04       1.232653824623e+03 
       6.610250161357e-04       1.535122740703e+03 
       8.321811906449e-04       1.908781507837e+03 
       1.047654048120e-03       2.368242453353e+03 
       1.318918303947e-03       2.929769415177e+03 
       1.660419768920e-03       3.610477810346e+03 
       2.090344641338e-03       4.426775351316e+03 
       2.631587988389e-03       5.391821001647e+03 
       3.312972991955e-03       6.511675244529e+03 
       4.170785888160e-03       7.780139505685e+03 
       5.250708341757e-03       9.149858290997e+03 
       6.610250161357e-03       1.060194789142e+04 
       8.321811906449e-03       1.203185808215e+04 
       1.047654048120e-02       1.330548314887e+04 
       1.318918303947e-02       1.424065171554e+04 
       1.660419768916e-02       1.461771354487e+04 
       2.090344618468e-02       1.422580902685e+04 
       2.631571934719e-02       1.297389548439e+04 
       3.310892941213e-02       1.106258075236e+04 
       4.105582272413e-02       9.155160200134e+03 
       4.764685267809e-02       8.053347337855e+03 
       5.244754685890e-02       7.483829169151e+03 
       5.642386632447e-02       7.109901067723e+03 
       5.998242532237e-02       6.816614480520e+03 
       6.330587772099e-02       6.555821857162e+03 
       6.649147494273e-02       6.303628500682e+03 
       6.959777760655e-02       6.047682729062e+03 
       7.266337511706e-02       5.782429842327e+03 
       7.571553291519e-02       5.506932690420e+03 
       7.877463566000e-02       5.223594409450e+03 
       8.185666341070e-02       4.937183091920e+03 
       8.497466226123e-02       4.653936733147e+03 
       8.813966346893e-02       4.380687980979e+03 
       9.136128228852e-02       4.124025276671e+03 
       9.464812172673e-02       3.889539180745e+03 
       9.800805258922e-02       3.681205637281e+03 
       1.014484123006e-01       3.500943422394e+03 
       1.049761487406e-01       3.348363223306e+03 
       1.085979258473e-01       3.220716886053e+03 
       1.123202019981e-01       3.113063284162e+03 
       1.161492886112e-01       3.018688312074e+03 
       1.200913941329e-01       2.929826960627e+03 
       1.241526571022e-01       2.838704143990e+03 
       1.283391710109e-01       2.738816238613e+03 
       1.326570030324e-01       2.626229611593e+03 
       1.371122082619e-01       2.500541531807e+03 
       1.417108408239e-01       2.365125035687e+03 
       1.464589630186e-01       2.226434500775e+03 
       1.513626535519e-01       2.092455431754e+03 
       1.564280158206e-01       1.970703306632e+03 
       1.616611871724e-01       1.866336629541e+03 
       1.670683500339e-01       1.780877281916e+03 
       1.726557457753e-01       1.711825789860e+03 
       1.784296921733e-01       1.653284185852e+03 
       1.843966053211e-01       1.597583715473e+03 
       1.905630268320e-01       1.537689641388e+03 
       1.969356571862e-01       1.469702473327e+03 
       2.035213960844e-01       1.394351209904e+03 
       2.103273907049e-01       1.316538280806e+03 
       2.173610928197e-01       1.242958278893e+03 
       2.246303258247e-01       1.178954031347e+03 
       2.321433628869e-01       1.126173075306e+03 
       2.399090176311e-01       1.082064158098e+03 
       2.479367490955e-01       1.041396058603e+03 
       2.562367831060e-01       9.991580582651e+02 
       2.648202527874e-01       9.533612315470e+02 
       2.736993616837e-01       9.059166922728e+02 
       2.828875739638e-01       8.608610686176e+02 
