# Matter power spectrum P(k) at redshift z=1
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       3.855718320156e-01 
       2.642308651280e-07       4.819203867297e-01 
       3.326469506900e-07       6.023449841844e-01 
       4.187776993794e-07       7.528618622429e-01 
       5.272098876415e-07       9.409906249039e-01 
       6.637179249010e-07       1.176129910910e+00 
       8.355713619211e-07       1.470026935143e+00 
       1.051922020890e-06       1.837364361318e+00 
       1.324291363324e-06       2.296493823848e+00 
       1.667184049908e-06       2.870352744543e+00 
       2.098860366568e-06       3.587610242626e+00 
       2.642308651280e-06       4.484099382872e+00 
       3.326469506900e-06       5.604607306256e+00 
       4.187776993794e-06       7.005112654566e+00 
       5.272098876415e-06       8.755582031768e+00 
       6.637179249010e-06       1.094346513809e+01 
       8.355713619211e-06       1.367806304216e+01 
       1.051922020890e-05       1.709598754380e+01 
       1.324291363324e-05       2.136798378933e+01 
       1.667184049908e-05       2.670745589474e+01 
       2.098860366568e-05       3.338111925826e+01 
       2.642308651280e-05       4.172230737578e+01 
       3.326469506900e-05       5.214758924369e+01 
       4.187776993794e-05       6.517751036191e+01 
       5.272098876415e-05       8.146245957488e+01 
       6.637179249010e-05       1.018148869392e+02 
       8.355713619211e-05       1.272493500768e+02 
       1.051922020890e-04       1.590321300884e+02 
       1.324291363324e-04       1.987423882833e+02 
       1.667184049908e-04       2.483469346051e+02 
       2.098860366568e-04       3.102904566254e+02 
       2.642308651280e-04       3.876021723800e+02 
       3.326469506900e-04       4.840177799090e+02 
       4.187776993794e-04       6.041116133056e+02 
       5.272098876415e-04       7.534277183134e+02 
       6.637179249010e-04       9.385911043337e+02 
       8.355713619211e-04       1.167374386804e+03 
       1.051922020890e-03       1.448687949944e+03 
       1.324291363324e-03       1.792425201269e+03 
       1.667184049908e-03       2.208992018701e+03 
       2.098860366568e-03       2.708308566042e+03 
       2.642308651280e-03       3.298214704029e+03 
       3.326469506900e-03       3.982105260052e+03 
       4.187776993794e-03       4.755750337217e+03 
       5.272098876415e-03       5.603044854592e+03 
       6.637179249010e-03       6.479671426824e+03 
       8.355713619211e-03       7.348392881776e+03 
       1.051922020890e-02       8.118840770603e+03 
       1.324291363324e-02       8.679035401204e+03 
       1.667184049906e-02       8.893936133533e+03 
       2.098860349583e-02       8.633684649673e+03 
       2.642295772519e-02       7.842056672000e+03 
       3.324692576388e-02       6.643185920410e+03 
       4.128812228027e-02       5.444990003754e+03 
       4.806687989484e-02       4.752037460162e+03 
       5.298316620507e-02       4.403589811377e+03 
       5.703745045393e-02       4.180217770304e+03 
       6.065739297451e-02       4.007588061122e+03 
       6.403362270884e-02       3.854923445849e+03 
       6.726702933448e-02       3.707016467472e+03 
       7.041810362858e-02       3.556002142041e+03 
       7.352657807348e-02       3.398326477690e+03 
       7.662045374920e-02       3.233369693351e+03 
       7.972062093361e-02       3.062644559657e+03 
       8.284342657811e-02       2.889183661441e+03 
       8.600219560084e-02       2.716974209338e+03 
       8.920817987887e-02       2.550402221475e+03 
       9.247117557976e-02       2.393719049455e+03 
       9.579993885402e-02       2.250560749010e+03 
       9.920247385688e-02       2.123555564030e+03 
       1.026862370530e-01       2.014042305868e+03 
       1.062582849185e-01       1.921909064124e+03 
       1.099253823250e-01       1.845554718870e+03 
       1.136940829548e-01       1.781981529385e+03 
       1.175707894092e-01       1.727041299545e+03 
       1.215617983217e-01       1.675869127539e+03 
       1.256733342689e-01       1.623521903003e+03 
       1.299115752661e-01       1.565780669821e+03 
       1.342826719711e-01       1.499982137180e+03 
       1.387927622770e-01       1.425657595969e+03 
       1.434479826775e-01       1.344735455172e+03 
       1.482544775975e-01       1.261154162765e+03 
       1.532184077540e-01       1.179921644636e+03 
       1.583459585330e-01       1.105864035385e+03 
       1.636433493179e-01       1.042417589090e+03 
       1.691168446725e-01       9.907818382437e+02 
       1.747727682649e-01       9.496230079096e+02 
       1.806175204010e-01       9.154036414049e+02 
       1.866576000307e-01       8.833464973642e+02 
       1.928996320854e-01       8.489133834045e+02 
       1.993504010063e-01       8.094021941295e+02 
       2.060168913386e-01       7.649802393721e+02 
       2.129063362985e-01       7.185297945353e+02 
       2.200262752789e-01       6.742476936505e+02 
       2.273846213576e-01       6.356711720486e+02 
       2.349897400199e-01       6.041135763762e+02 
       2.428505405273e-01       5.782130535100e+02 
       2.509765816698e-01       5.547667606710e+02 
       2.593781940612e-01       5.305054261580e+02 
       2.680666217050e-01       5.039257589879e+02 
       2.770541863154e-01       4.760150432048e+02 
       2.863544788820e-01       4.492883102337e+02 
       2.959825842898e-01       4.258429253763e+02 
       3.059553465652e-01       4.059073464935e+02 
       3.162916846557e-01       3.879068891792e+02 
       3.270129717906e-01       3.699119634356e+02 
       3.381434957316e-01       3.512557762942e+02 
       3.497110230616e-01       3.328655231452e+02 
       3.617474987876e-01       3.160367285502e+02 
       3.742899239988e-01       3.010160211282e+02 
       3.873814707484e-01       2.869060640736e+02 
       4.010729172851e-01       2.728634879058e+02 
       4.154245223358e-01       2.590384264505e+02 
       4.305085110614e-01       2.460727552366e+02 
       4.464124288443e-01       2.340241986049e+02 
       4.632437517115e-01       2.223751804891e+02 
       4.811363585754e-01       2.109420308849e+02 
       5.002598342956e-01       1.999918756659e+02 
       5.208332053988e-01       1.895041539480e+02 
       5.431458539803e-01       1.792135282531e+02 
       5.675905138321e-01       1.691373319100e+02 
       5.947175325331e-01       1.592447098854e+02 
       6.253285574406e-01       1.493620775025e+02 
       6.606478471410e-01       1.394115251101e+02 
       7.026573669242e-01       1.291878630335e+02 
       7.548045817347e-01       1.184372951147e+02 
       8.236180098236e-01       1.067425772473e+02 
       9.225244124919e-01       9.348404245432e+01 
       1.078927856645e+00       7.806618348352e+01 
       1.327886658129e+00       6.151868983340e+01 
       1.668937766886e+00       4.703107800312e+01 
       2.101015571002e+00       3.537469126952e+01 
       2.645021697427e+00       2.605172590912e+01 
       3.329885029535e+00       1.868870777376e+01 
       4.192076882035e+00       1.301159916667e+01 
       5.277512114989e+00       8.777342738412e+00 
       6.643994112611e+00       5.742453223031e+00 
       8.364293024177e+00       3.655565417259e+00 
       1.053002103983e+01       2.274033500338e+00 
