# Matter power spectrum P(k) at redshift z=2
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       9.817276974397e+00 
       1.290445910429e-05       1.223659101332e+01 
       1.624575149185e-05       1.525209493844e+01 
       2.045218938679e-05       1.901069429161e+01 
       2.574778094585e-05       2.369548430499e+01 
       3.241453573004e-05       2.953464460425e+01 
       4.080748274206e-05       3.681253370040e+01 
       5.137357701533e-05       4.588345651437e+01 
       6.467550159936e-05       5.718879568189e+01 
       8.142163248397e-05       7.127822940313e+01 
       1.025037622038e-04       8.883596516003e+01 
       1.290445910429e-04       1.107129860444e+02 
       1.624575149185e-04       1.379663821719e+02 
       2.045218938679e-04       1.719067002805e+02 
       2.574778094585e-04       2.141537506838e+02 
       3.241453573004e-04       2.667001400416e+02 
       4.080748274206e-04       3.319794505780e+02 
       5.137357701533e-04       4.129320323786e+02 
       6.467550159936e-04       5.130559198151e+02 
       8.142163248397e-04       6.364252238494e+02 
       1.025037622038e-03       7.876567048006e+02 
       1.290445910429e-03       9.718024388544e+02 
       1.624575149185e-03       1.194109876308e+03 
       2.045218938679e-03       1.459498255529e+03 
       2.574778094585e-03       1.771648589537e+03 
       3.241453573004e-03       2.131797746592e+03 
       4.080748274206e-03       2.537063662702e+03 
       5.137357701533e-03       2.978366245237e+03 
       6.467550159936e-03       3.434956146357e+03 
       8.142163248397e-03       3.883560290676e+03 
       1.025037622038e-02       4.280766699154e+03 
       1.290445910429e-02       4.573203604900e+03 
       1.624575149178e-02       4.698669865301e+03 
       2.045218905113e-02       4.600078171234e+03 
       2.574756865154e-02       4.254631262168e+03 
       3.238926655503e-02       3.717308476752e+03 
       4.007470693030e-02       3.168504157740e+03 
       4.631413423619e-02       2.833762824563e+03 
       5.088824361585e-02       2.641616015721e+03 
       5.469888663449e-02       2.503914482560e+03 
       5.811966409096e-02       2.389904885253e+03 
       6.132017989832e-02       2.286727381341e+03 
       6.439146846930e-02       2.188133009170e+03 
       6.738866466337e-02       2.091080742910e+03 
       7.034825936435e-02       1.994317775826e+03 
       7.329612494150e-02       1.897778041222e+03 
       7.625166017930e-02       1.802088390736e+03 
       7.923010945138e-02       1.708420320027e+03 
       8.224394446354e-02       1.618114875321e+03 
       8.530373003796e-02       1.532566788470e+03 
       8.841868937799e-02       1.452992322559e+03 
       9.159708585120e-02       1.380261101467e+03 
       9.484648817659e-02       1.314806789533e+03 
       9.817395891531e-02       1.256517024299e+03 
       1.015861909613e-01       1.204730492877e+03 
       1.050896078227e-01       1.158274309756e+03 
       1.086904380903e-01       1.115592064179e+03 
       1.123947711306e-01       1.074911693800e+03 
       1.162085988961e-01       1.034476733712e+03 
       1.201378473540e-01       9.928395880962e+02 
       1.241884001171e-01       9.491245613185e+02 
       1.283661162517e-01       9.032105558867e+02 
       1.326768438280e-01       8.557944356533e+02 
       1.371264305153e-01       8.082467891263e+02 
       1.417207323392e-01       7.622761277810e+02 
       1.464656216102e-01       7.195114906365e+02 
       1.513669949552e-01       6.811113379668e+02 
       1.564307823406e-01       6.473839578134e+02 
       1.616629579454e-01       6.178252560650e+02 
       1.670695537270e-01       5.911609419559e+02 
       1.726566765062e-01       5.657281850711e+02 
       1.784305293950e-01       5.400563273368e+02 
       1.843974383819e-01       5.133020953263e+02 
       1.905638848983e-01       4.855768462184e+02 
       1.969365451989e-01       4.578576678242e+02 
       2.035223374262e-01       4.314606658096e+02 
       2.103284772861e-01       4.075198199479e+02 
       2.173625433592e-01       3.863511307069e+02 
       2.246325532213e-01       3.673068837458e+02 
       2.321470517595e-01       3.493778283181e+02 
       2.399152133748e-01       3.317964652660e+02 
       2.479469601746e-01       3.141828921181e+02 
       2.562530988150e-01       2.967006103689e+02 
       2.648454793952e-01       2.800479825630e+02 
       2.737371807893e-01       2.647594678639e+02 
       2.829427280947e-01       2.508124187922e+02 
       2.924783496023e-01       2.378228881740e+02 
       3.023622829798e-01       2.252602402356e+02 
       3.126151434463e-01       2.129453480698e+02 
       3.232603708926e-01       2.011503215296e+02 
       3.343247786527e-01       1.900785279360e+02 
       3.458392346290e-01       1.797909354331e+02 
       3.578395167796e-01       1.700427526763e+02 
       3.703674012053e-01       1.606493273155e+02 
       3.834720647709e-01       1.516281571504e+02 
       3.972119194658e-01       1.431066547851e+02 
       4.116570492612e-01       1.350288609807e+02 
       4.268925033942e-01       1.272973869035e+02 
       4.430228323882e-01       1.198748891870e+02 
       4.601784696829e-01       1.127722851410e+02 
       4.785249270148e-01       1.059607821808e+02 
       4.982764092740e-01       9.938826636693e+01 
       5.197166114285e-01       9.301855486298e+01 
       5.432316533899e-01       8.683125982308e+01 
       5.693644796994e-01       8.076738528962e+01 
       5.989092701098e-01       7.477851680301e+01 
       6.330851319259e-01       6.879375783132e+01 
       6.738782712881e-01       6.271752365463e+01 
       7.247703779605e-01       5.641664854057e+01 
       7.924121463488e-01       4.968981663610e+01 
       8.905625293251e-01       4.227120620118e+01 
       1.046889004191e+00       3.405001078998e+01 
       1.293313674297e+00       2.593950359007e+01 
       1.626264704614e+00       1.946830952776e+01 
       2.047314578511e+00       1.460001723369e+01 
       2.577416250824e+00       1.087084109557e+01 
       3.244774814892e+00       7.979736495216e+00 
       4.084929470017e+00       5.741050407801e+00 
       5.142621515191e+00       4.030561262584e+00 
       6.474176908714e+00       2.753178854610e+00 
       8.150505830831e+00       1.827086675935e+00 
       1.026087890941e+01       1.178407225075e+00 
