# Matter power spectrum P(k) at redshift z=0
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       2.666666712414e+00 
       1.992580547588e-07       3.326356090937e+00 
       2.508510286405e-07       4.149241742433e+00 
       3.158027345303e-07       5.175695730653e+00 
       3.975720876142e-07       6.456077498905e+00 
       5.005136041176e-07       8.053204578868e+00 
       6.301092951724e-07       1.004543451000e+01 
       7.932606039002e-07       1.253050916687e+01 
       9.986559324251e-07       1.563035009662e+01 
       1.257233330969e-06       1.949704011705e+01 
       1.582762988912e-06       2.432028460859e+01 
       1.992580547588e-06       3.033671850472e+01 
       2.508510286405e-06       3.784151546483e+01 
       3.158027345303e-06       4.720286856119e+01 
       3.975720876142e-06       5.888005242400e+01 
       5.005136041176e-06       7.344595205969e+01 
       6.301092951724e-06       9.161516174290e+01 
       7.932606039002e-06       1.142790288163e+02 
       9.986559324251e-06       1.425493543178e+02 
       1.257233330969e-05       1.778128798024e+02 
       1.582762988912e-05       2.217992047809e+02 
       1.992580547588e-05       2.766654097743e+02 
       2.508510286405e-05       3.451014241929e+02 
       3.158027345303e-05       4.304610864066e+02 
       3.975720876142e-05       5.369248885746e+02 
       5.005136041176e-05       6.697015300565e+02 
       6.301092951724e-05       8.352764826780e+02 
       7.932606039002e-05       1.041716475427e+03 
       9.986559324251e-05       1.299038481653e+03 
       1.257233330969e-04       1.619649181266e+03 
       1.582762988912e-04       2.018853782414e+03 
       1.992580547588e-04       2.515418166528e+03 
       2.508510286405e-04       3.132141671348e+03 
       3.158027345303e-04       3.896358144817e+03 
       3.975720876142e-04       4.840238398797e+03 
       5.005136041176e-04       6.000737629307e+03 
       6.301092951724e-04       7.419004050016e+03 
       7.932606039002e-04       9.138873342937e+03 
       9.986559324251e-04       1.120354495728e+04 
       1.257233330969e-03       1.364943539461e+04 
       1.582762988912e-03       1.649692037171e+04 
       1.992580547588e-03       1.973734365997e+04 
       2.508510286405e-03       2.331784965034e+04 
       3.158027345303e-03       2.712571786516e+04 
       3.975720876142e-03       3.097014837712e+04 
       5.005136041176e-03       3.457091396914e+04 
       6.301092951724e-03       3.755165022494e+04 
       7.932606039002e-03       3.944273420360e+04 
       9.986559324251e-03       3.970099489087e+04 
       1.257233330969e-02       3.777716251787e+04 
       1.582762988326e-02       3.329994783419e+04 
       1.992579582892e-02       2.646037212276e+04 
       2.508259760466e-02       1.850259376777e+04 
       3.143672890601e-02       1.176860505515e+04 
       3.774402447347e-02       8.400743648294e+03 
       4.228333846052e-02       7.366050684760e+03 
       4.585179790710e-02       7.023192691884e+03 
       4.895799504812e-02       6.892841619353e+03 
       5.181353216935e-02       6.808923968600e+03 
       5.452365810716e-02       6.694019748881e+03 
       5.714874671705e-02       6.508306290606e+03 
       5.972717048013e-02       6.234545466785e+03 
       6.228528279702e-02       5.872327136668e+03 
       6.484233298388e-02       5.434560368271e+03 
       6.741311700453e-02       4.944021240925e+03 
       7.000951153289e-02       4.429394205166e+03 
       7.264141291475e-02       3.920992779442e+03 
       7.531733855728e-02       3.446711120209e+03 
       7.804482672476e-02       3.028851287434e+03 
       8.083071062424e-02       2.682304319252e+03 
       8.368131114208e-02       2.414186510059e+03 
       8.660257521319e-02       2.224578965095e+03 
       8.960017680999e-02       2.107684874945e+03 
       9.267959157916e-02       2.052710510123e+03 
       9.584615249066e-02       2.044171711347e+03 
       9.910509155235e-02       2.062010244238e+03 
       1.024615711548e-01       2.082499109805e+03 
       1.059207076360e-01       2.080958609284e+03 
       1.094875890101e-01       2.036516537260e+03 
       1.131672883741e-01       1.937745158915e+03 
       1.169648742226e-01       1.786787771582e+03 
       1.208854187070e-01       1.599547022664e+03 
       1.249340047579e-01       1.401103297630e+03 
       1.291157329052e-01       1.218043904934e+03 
       1.334357285840e-01       1.071100183088e+03 
       1.378991506807e-01       9.709503379560e+02 
       1.425112020559e-01       9.175743776727e+02 
       1.472771427679e-01       9.014222387409e+02 
       1.522023067102e-01       9.050699601786e+02 
       1.572921223737e-01       9.063806117153e+02 
       1.625521384423e-01       8.849925031258e+02 
       1.679880549379e-01       8.308816787422e+02 
       1.736057606522e-01       7.495669606696e+02 
       1.794113776399e-01       6.590369018435e+02 
       1.854113136163e-01       5.798333570307e+02 
       1.916123232057e-01       5.252567844997e+02 
       1.980215791449e-01       4.970093830174e+02 
       2.046467547662e-01       4.860844195974e+02 
       2.114961193946e-01       4.771868836094e+02 
       2.185786487104e-01       4.565221556160e+02 
       2.259041526878e-01       4.201871783836e+02 
       2.334834244631e-01       3.761875296823e+02 
       2.413284144650e-01       3.372903796179e+02 
       2.494524354393e-01       3.113085960309e+02 
       2.578704057235e-01       2.966498064979e+02 
       2.665991404343e-01       2.848198255852e+02 
       2.756577033460e-01       2.677241236340e+02 
       2.850678364939e-01       2.445892403237e+02 
       2.948544904198e-01       2.215335943889e+02 
       3.050464862319e-01       2.042016441502e+02 
       3.156773524040e-01       1.921166808636e+02 
       3.267863962609e-01       1.803515395290e+02 
       3.384200951854e-01       1.659694061339e+02 
       3.506339302934e-01       1.512027455870e+02 
       3.634948432372e-01       1.391923690210e+02 
       3.770845878372e-01       1.292339695467e+02 
       3.915043951267e-01       1.187764636883e+02 
       4.068816143514e-01       1.080282253217e+02 
       4.233794109614e-01       9.865318427448e+01 
       4.412113472267e-01       9.001562426231e+01 
       4.606640516836e-01       8.123061085281e+01 
       4.821338661877e-01       7.307381823326e+01 
       5.061888570631e-01       6.526948446180e+01 
       5.336795445062e-01       5.760108358962e+01 
       5.659495598503e-01       5.017409877123e+01 
       6.052669501153e-01       4.278813337669e+01 
       6.557802395898e-01       3.534508067662e+01 
       7.257730151497e-01       2.771298543171e+01 
       8.326115134925e-01       1.987902753818e+01 
       1.005900960759e+00       1.252212951543e+01 
       1.259198427629e+00       7.183377871259e+00 
       1.584988308945e+00       4.036943676799e+00 
       1.995380247043e+00       2.253297335383e+00 
       2.512034897044e+00       1.250365609862e+00 
       3.162464567202e+00       6.901167060659e-01 
       3.981307007550e+00       3.790187809870e-01 
       5.012168563959e+00       2.072123186301e-01 
       6.309946373363e+00       1.128054730778e-01 
       7.943751836486e+00       6.116822166930e-02 
       1.000059105194e+01       3.304459866421e-02 
