# Matter power spectrum P(k) at redshift z=2
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       1.383601379592e+01 
       1.171545109939e-05       1.725879081725e+01 
       1.474887909966e-05       2.152828093504e+01 
       1.856773869404e-05       2.685392423341e+01 
       2.337539808148e-05       3.349694717108e+01 
       2.942788265558e-05       4.178315294163e+01 
       3.704750929041e-05       5.211885269817e+01 
       4.664005088937e-05       6.501068970308e+01 
       5.871634527200e-05       8.109028018965e+01 
       7.391949915060e-05       1.011447868532e+02 
       9.305913590779e-05       1.261547029871e+02 
       1.171545109939e-04       1.573403298540e+02 
       1.474887909966e-04       1.962184467265e+02 
       1.856773869404e-04       2.446704931580e+02 
       2.337539808148e-04       3.050228078762e+02 
       2.942788265558e-04       3.801377009262e+02 
       3.704750929041e-04       4.735106387424e+02 
       4.664005088937e-04       5.893630214295e+02 
       5.871634527200e-04       7.327122325854e+02 
       7.391949915060e-04       9.093937679923e+02 
       9.305913590779e-04       1.126008699347e+03 
       1.171545109939e-03       1.389747361500e+03 
       1.474887909966e-03       1.708034261444e+03 
       1.856773869404e-03       2.087784425005e+03 
       2.337539808148e-03       2.533977573565e+03 
       2.942788265558e-03       3.047857264233e+03 
       3.704750929041e-03       3.624476555683e+03 
       4.664005088937e-03       4.249406020962e+03 
       5.871634527200e-03       4.894948236029e+03 
       7.391949915060e-03       5.516208101664e+03 
       9.305913590779e-03       6.046560873348e+03 
       1.171545109939e-02       6.397089580289e+03 
       1.474887909963e-02       6.461122545004e+03 
       1.856773855296e-02       6.139476809049e+03 
       2.337528936769e-02       5.400139949301e+03 
       2.941268526727e-02       4.368488982114e+03 
       3.653722796043e-02       3.399873151650e+03 
       4.256388744334e-02       2.881413951182e+03 
       4.693107128286e-02       2.646191211324e+03 
       5.052921562350e-02       2.510503775184e+03 
       5.374032182213e-02       2.413998074942e+03 
       5.673439429508e-02       2.331699664461e+03 
       5.960129438513e-02       2.250993587674e+03 
       6.239485222891e-02       2.165039511681e+03 
       6.515040150884e-02       2.070501637985e+03 
       6.789282997932e-02       1.966531126302e+03 
       7.064069701794e-02       1.854209486898e+03 
       7.340852017221e-02       1.736038085085e+03 
       7.620812933544e-02       1.615549958391e+03 
       7.904951115740e-02       1.496808456245e+03 
       8.194135816672e-02       1.383890263026e+03 
       8.489143843456e-02       1.280445744414e+03 
       8.790685164789e-02       1.189335112108e+03 
       9.099421071911e-02       1.112332244202e+03 
       9.415977306175e-02       1.050004688797e+03 
       9.740953691028e-02       1.001655124212e+03 
       1.007493127788e-01       9.653440462030e+02 
       1.041847768714e-01       9.380152105557e+02 
       1.077215111685e-01       9.156881690439e+02 
       1.113650335580e-01       8.938806758271e+02 
       1.151208204893e-01       8.682311177927e+02 
       1.189943240368e-01       8.353848470338e+02 
       1.229909848637e-01       7.936719190202e+02 
       1.271162423159e-01       7.437372143574e+02 
       1.313755427043e-01       6.884133394345e+02 
       1.357743467187e-01       6.320823613782e+02 
       1.403181368505e-01       5.795387926591e+02 
       1.450124256493e-01       5.347960542398e+02 
       1.498627656197e-01       5.000537907272e+02 
       1.548747615383e-01       4.752889802994e+02 
       1.600540859654e-01       4.581838032486e+02 
       1.654064987143e-01       4.451153922888e+02 
       1.709378710395e-01       4.309974414721e+02 
       1.766542153065e-01       4.119697815014e+02 
       1.825617209173e-01       3.867556813640e+02 
       1.886667972968e-01       3.572586500149e+02 
       1.949761247943e-01       3.272438959367e+02 
       2.014967144426e-01       3.006924609853e+02 
       2.082359776483e-01       2.801958928754e+02 
       2.152018070789e-01       2.658151658636e+02 
       2.224026702857e-01       2.550632117119e+02 
       2.298477179716e-01       2.443355939156e+02 
       2.375469093177e-01       2.309106181613e+02 
       2.455111574496e-01       2.144305604203e+02 
       2.537524990147e-01       1.971755374457e+02 
       2.622842930097e-01       1.821136580819e+02 
       2.711214555538e-01       1.705670140256e+02 
       2.802807393689e-01       1.616812995761e+02 
       2.897810695066e-01       1.531437217089e+02 
       2.996439506243e-01       1.432920284177e+02 
       3.098939662793e-01       1.324889907516e+02 
       3.205593978918e-01       1.224033523292e+02 
       3.316730011581e-01       1.141788400308e+02 
       3.432729922146e-01       1.071859727796e+02 
       3.554043170163e-01       1.001380838539e+02 
       3.681203088211e-01       9.263520966547e+01 
       3.814848862905e-01       8.547074117635e+01 
       3.955755184846e-01       7.926067608743e+01 
       4.104873001277e-01       7.356613370255e+01 
       4.263386714996e-01       6.775911560319e+01 
       4.432796383288e-01       6.212427525271e+01 
       4.615039052846e-01       5.703491544361e+01 
       4.812673451536e-01       5.210279205881e+01 
       5.029171284005e-01       4.724858134342e+01 
       5.269396084294e-01       4.267621435953e+01 
       5.540429605672e-01       3.818159144132e+01 
       5.853082132798e-01       3.379050956021e+01 
       6.224844920936e-01       2.943129914965e+01 
       6.686122133402e-01       2.504883879968e+01 
       7.294446968351e-01       2.054586958329e+01 
       8.168078956511e-01       1.584185094919e+01 
       9.548655666958e-01       1.101596375866e+01 
       1.174788998012e+00       6.750842600921e+00 
       1.476446366245e+00       3.899159861037e+00 
       1.858687314425e+00       2.223739633957e+00 
       2.339948509569e+00       1.258252357781e+00 
       2.945820640889e+00       7.068930521041e-01 
       3.708568463403e+00       3.945849217089e-01 
       4.668811079957e+00       2.189562956578e-01 
       5.877684911424e+00       1.208435273328e-01 
       7.399566897510e+00       6.636104416702e-02 
       9.315502803547e+00       3.627771105590e-02 
       1.172752320302e+01       1.974723094469e-02 
