# Matter power spectrum P(k) at redshift z=2
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       3.051440406464e-01 
       2.589094822307e-07       3.784032802049e-01 
       3.259477265347e-07       4.692506597890e-01 
       4.103438758511e-07       5.819087549569e-01 
       5.165923328831e-07       7.216139002567e-01 
       6.503512154045e-07       8.948595737482e-01 
       8.187436716640e-07       1.109698212279e+00 
       1.030737214003e-06       1.376115487205e+00 
       1.297621271591e-06       1.706494435147e+00 
       1.633608393690e-06       2.116191018396e+00 
       2.056591119737e-06       2.624247859548e+00 
       2.589094822307e-06       3.254279329075e+00 
       3.259477265347e-06       4.035569113880e+00 
       4.103438758511e-06       5.004431271019e+00 
       5.165923328831e-06       6.205898004394e+00 
       6.503512154045e-06       7.695812569731e+00 
       8.187436716640e-06       9.543424496304e+00 
       1.030737214003e-05       1.183460756258e+01 
       1.297621271591e-05       1.467584978996e+01 
       1.633608393690e-05       1.819920018217e+01 
       2.056591119737e-05       2.256840085044e+01 
       2.589094822307e-05       2.798648691813e+01 
       3.259477265347e-05       3.470520233478e+01 
       4.103438758511e-05       4.303665918805e+01 
       5.165923328831e-05       5.336776268389e+01 
       6.503512154045e-05       6.617803371627e+01 
       8.187436716640e-05       8.206158148288e+01 
       1.030737214003e-04       1.017540998501e+02 
       1.297621271591e-04       1.261658543967e+02 
       1.633608393690e-04       1.564216370379e+02 
       2.056591119737e-04       1.939084791545e+02 
       2.589094822307e-04       2.403313283823e+02 
       3.259477265347e-04       2.977755691803e+02 
       4.103438758511e-04       3.687727219993e+02 
       5.165923328831e-04       4.563614487721e+02 
       6.503512154045e-04       5.641303452764e+02 
       8.187436716640e-04       6.962239596886e+02 
       1.030737214003e-03       8.572924330440e+02 
       1.297621271591e-03       1.052362769088e+03 
       1.633608393690e-03       1.286570862103e+03 
       2.056591119737e-03       1.564601703127e+03 
       2.589094822307e-03       1.889732000313e+03 
       3.259477265347e-03       2.262561258402e+03 
       4.103438758511e-03       2.679332293723e+03 
       5.165923328831e-03       3.129824914032e+03 
       6.503512154045e-03       3.592083197485e+03 
       8.187436716640e-03       4.040906019049e+03 
       1.030737214003e-02       4.431582495445e+03 
       1.297621271591e-02       4.708927850672e+03 
       1.633608393683e-02       4.809673265266e+03 
       2.056591085621e-02       4.676817257342e+03 
       2.589073304104e-02       4.290575248724e+03 
       3.256921734190e-02       3.713228894553e+03 
