# Matter power spectrum P(k) at redshift z=0.5
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       6.458434727386e+01 
       1.052976326744e-05       8.056129340087e+01 
       1.325618655756e-05       1.004904526927e+02 
       1.668855012079e-05       1.253493689376e+02 
       2.100963983307e-05       1.563572350179e+02 
       2.644956947849e-05       1.950344577645e+02 
       3.329803514749e-05       2.432768690251e+02 
       4.191974260999e-05       3.034479089226e+02 
       5.277382922759e-05       3.784929207493e+02 
       6.643831469229e-05       4.720804110093e+02 
       8.364088268291e-05       5.887757022208e+02 
       1.052976326744e-04       7.342524395116e+02 
       1.325618655756e-04       9.155467119145e+02 
       1.668855012079e-04       1.141355440720e+03 
       2.100963983307e-04       1.422373878619e+03 
       2.644956947849e-04       1.771654016834e+03 
       3.329803514749e-04       2.204944447830e+03 
       4.191974260999e-04       2.740945176413e+03 
       5.277382922759e-04       3.401388188866e+03 
       6.643831469229e-04       4.210844748591e+03 
       8.364088268291e-04       5.196107719580e+03 
       1.052976326744e-03       6.384735842652e+03 
       1.325618655756e-03       7.801908440263e+03 
       1.668855012079e-03       9.465770012990e+03 
       2.100963983307e-03       1.138020351855e+04 
       2.644956947849e-03       1.352594001366e+04 
       3.329803514749e-03       1.585058835292e+04 
       4.191974260999e-03       1.825645575770e+04 
       5.277382922759e-03       2.057300072875e+04 
       6.643831469229e-03       2.261334820457e+04 
       8.364088268291e-03       2.407773147942e+04 
       1.052976326744e-02       2.462520791283e+04 
       1.325618655756e-02       2.388896049125e+04 
       1.668855010539e-02       2.158964396230e+04 
       2.100961962409e-02       1.776696807007e+04 
       2.644521016662e-02       1.310098595747e+04 
       3.308440587010e-02       9.005916802386e+03 
       3.938152569076e-02       6.897597432423e+03 
       4.388815239352e-02       6.154796162929e+03 
       4.748345115560e-02       5.837596841475e+03 
       5.063782115863e-02       5.662709412895e+03 
       5.355049564070e-02       5.526690548523e+03 
       5.632242595652e-02       5.379956254184e+03 
       5.901229034534e-02       5.197535879039e+03 
       6.165774868281e-02       4.968286974421e+03 
       6.428486211483e-02       4.691179124109e+03 
       6.691278473166e-02       4.372822199792e+03 
       6.955631627000e-02       4.026124628077e+03 
       7.222738972188e-02       3.667247379559e+03 
       7.493598695332e-02       3.313373659036e+03 
       7.769072781998e-02       2.981551889173e+03 
       8.049926327789e-02       2.685386576598e+03 
       8.336854572474e-02       2.434710087999e+03 
       8.630501958921e-02       2.234602893631e+03 
       8.931475844052e-02       2.085736167634e+03 
       9.240356521844e-02       1.984845709220e+03 
       9.557704639595e-02       1.924621583536e+03 
       9.884066731730e-02       1.894801872272e+03 
       1.021997936963e-01       1.881731507646e+03 
       1.056597228025e-01       1.869957523615e+03 
       1.092257069070e-01       1.843508841153e+03 
       1.129029709259e-01       1.789894720710e+03 
       1.166967257790e-01       1.702492623399e+03 
       1.206121786977e-01       1.583276503712e+03 
       1.246545415352e-01       1.442816186348e+03 
       1.288290380063e-01       1.296729048050e+03 
       1.331409107112e-01       1.162081910059e+03 
       1.375954287459e-01       1.052048179395e+03 
       1.421978966732e-01       9.736886733238e+02 
       1.469536656086e-01       9.267704632270e+02 
       1.518681471635e-01       9.042178700227e+02 
       1.569468309776e-01       8.945092639301e+02 
       1.621953065718e-01       8.821618432748e+02 
       1.676192902472e-01       8.535504199830e+02 
       1.732246577713e-01       8.035277917105e+02 
       1.790174836078e-01       7.373524017209e+02 
       1.850040874961e-01       6.673091423859e+02 
       1.911910892538e-01       6.060576667180e+02 
       1.975854727909e-01       5.618900988506e+02 
       2.041946604911e-01       5.357902705668e+02 
       2.110265993534e-01       5.209794168000e+02 
       2.180898606134e-01       5.067465522461e+02 
       2.253937550100e-01       4.842792349497e+02 
       2.329484664543e-01       4.515707333247e+02 
       2.407652076448e-01       4.147090766324e+02 
       2.488564022148e-01       3.827025954328e+02 
       2.572358993692e-01       3.599889919084e+02 
       2.659192288041e-01       3.447927362638e+02 
       2.749239061475e-01       3.310443221648e+02 
       2.842698024753e-01       3.133967383323e+02 
       2.939795959870e-01       2.922302941185e+02 
       3.040793302000e-01       2.718896444488e+02 
       3.145991118387e-01       2.559972349815e+02 
       3.255739941726e-01       2.434068928951e+02 
       3.370451098065e-01       2.308072621243e+02 
       3.490611438829e-01       2.166648830505e+02 
       3.616802792689e-01       2.027175110075e+02 
       3.749728078272e-01       1.907721536960e+02 
       3.890247004324e-01       1.802244037646e+02 
       4.039425879192e-01       1.693316416950e+02 
       4.198608710045e-01       1.583970898897e+02 
       4.369521350701e-01       1.485721123503e+02 
       4.554428638745e-01       1.391541110105e+02 
       4.756379708395e-01       1.296940328623e+02 
       4.979606457275e-01       1.207024959068e+02 
       5.230201594452e-01       1.118517296134e+02 
       5.517337431935e-01       1.030433723200e+02 
       5.855602650303e-01       9.420784962123e+01 
       6.269828923289e-01       8.514694553165e+01 
       6.805883078165e-01       7.561022388987e+01 
       7.556188545806e-01       6.523611952724e+01 
       8.713895482381e-01       5.369203186927e+01 
       1.058793301241e+00       4.155015264869e+01 
       1.327491859675e+00       3.114652592482e+01 
       1.671054077660e+00       2.331764801395e+01 
       2.103731480432e+00       1.739889952191e+01 
       2.648441019397e+00       1.285595714643e+01 
       3.334189700957e+00       9.352579242158e+00 
       4.197496142278e+00       6.667692424668e+00 
       5.284334559421e+00       4.642463018634e+00 
       6.652583061278e+00       3.149976615219e+00 
       8.375105869914e+00       2.081098798846e+00 
       1.054363360610e+01       1.339841589118e+00 
