# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       5.137796960966e+00 
       1.326808860454e-05       6.408791738705e+00 
       1.670353391019e-05       7.994198651641e+00 
       2.102850330630e-05       9.971786841669e+00 
       2.647331718430e-05       1.243855432353e+01 
       3.332793173780e-05       1.551547291059e+01 
       4.195738018726e-05       1.935339955055e+01 
       5.282121213005e-05       2.414042896185e+01 
       6.649796623230e-05       3.011102398231e+01 
       8.371597952247e-05       3.755732889298e+01 
       1.053921739941e-04       4.684312734011e+01 
       1.326808860454e-04       5.842095017575e+01 
       1.670353391019e-04       7.285282795477e+01 
       2.102850330630e-04       9.083503366745e+01 
       2.647331718430e-04       1.132267493865e+02 
       3.332793173780e-04       1.410816859326e+02 
       4.195738018726e-04       1.756799237797e+02 
       5.282121213005e-04       2.185542990259e+02 
       6.649796623230e-04       2.715015631120e+02 
       8.371597952247e-04       3.365647793428e+02 
       1.053921739941e-03       4.159735412431e+02 
       1.326808860454e-03       5.120335579336e+02 
       1.670353391019e-03       6.269470287187e+02 
       2.102850330630e-03       7.624830350434e+02 
       2.647331718430e-03       9.193961031805e+02 
       3.332793173780e-03       1.096720549626e+03 
       4.195738018726e-03       1.290960902953e+03 
       5.282121213005e-03       1.495163939380e+03 
       6.649796623230e-03       1.698072399290e+03 
       8.371597952247e-03       1.883697614269e+03 
       1.053921739941e-02       2.030943793877e+03 
       1.326808860454e-02       2.114685826252e+03 
       1.670353391019e-02       2.107991135245e+03 
       2.102850329606e-02       1.988519894853e+03 
       2.647330142464e-02       1.751904696600e+03 
       3.332406065596e-02       1.431216379052e+03 
       4.174568757028e-02       1.110953706105e+03 
       4.999514032710e-02       9.078738971631e+02 
       5.591769943637e-02       8.157231011073e+02 
       6.059439924562e-02       7.624991346308e+02 
       6.467510185425e-02       7.234302769268e+02 
       6.843155307872e-02       6.896577564280e+02 
       7.199967467441e-02       6.572795239962e+02 
       7.545774663346e-02       6.244898282293e+02 
       7.885566840632e-02       5.906020563166e+02 
       8.222778816414e-02       5.556266879605e+02 
       8.559924150633e-02       5.200273943784e+02 
       8.898937910338e-02       4.845519809821e+02 
       9.241375452063e-02       4.500821210795e+02 
       9.588534295502e-02       4.175085524073e+02 
       9.941532288367e-02       3.876152552070e+02 
       1.030135962799e-01       3.610016364973e+02 
       1.066891455872e-01       3.380133390551e+02 
       1.104502849359e-01       3.187093142225e+02 
       1.143048406066e-01       3.028587313543e+02 
       1.182602828068e-01       2.899522452960e+02 
       1.223238230947e-01       2.792467441973e+02 
       1.265024870357e-01       2.698282014400e+02 
       1.308031686731e-01       2.607195785393e+02 
       1.352326714586e-01       2.510137082402e+02 
       1.397977390240e-01       2.400290693811e+02 
       1.445050783342e-01       2.274557339783e+02 
       1.493613772011e-01       2.134378150717e+02 
       1.543733177696e-01       1.985522640065e+02 
       1.595475873383e-01       1.836690725890e+02 
       1.648908877183e-01       1.697244983267e+02 
       1.704099442296e-01       1.574951716656e+02 
       1.761115153717e-01       1.473927256289e+02 
       1.820024041621e-01       1.393927230554e+02 
       1.880894721136e-01       1.330393853196e+02 
       1.943796568031e-01       1.275681568909e+02 
       2.008799939726e-01       1.221191326232e+02 
       2.075976451002e-01       1.160233273502e+02 
       2.145399313737e-01       1.090331885179e+02 
       2.217143750130e-01       1.014165161409e+02 
       2.291287489138e-01       9.380188596020e+01 
       2.367911356365e-01       8.689563668974e+01 
       2.447099968551e-01       8.111115173171e+01 
       2.528942545195e-01       7.638350279629e+01 
       2.613533851960e-01       7.233062593085e+01 
       2.700975293430e-01       6.849040662696e+01 
       2.791376176929e-01       6.447996938988e+01 
       2.884855174658e-01       6.018613105253e+01 
       2.981542018870e-01       5.587673253746e+01 
       3.081579474635e-01       5.192375403342e+01 
       3.185125647856e-01       4.850086618384e+01 
       3.292356703418e-01       4.554228505509e+01 
       3.403470091337e-01       4.277388815381e+01 
       3.518688409489e-01       3.997991228978e+01 
       3.638264072975e-01       3.719656825598e+01 
       3.762485016914e-01       3.455275094298e+01 
       3.891681737853e-01       3.217743400935e+01 
       4.026236089108e-01       3.002554730609e+01 
       4.166592402180e-01       2.797040208007e+01 
       4.313271733654e-01       2.595909727010e+01 
       4.466890372182e-01       2.405498991711e+01 
       4.628184244373e-01       2.229380703581e+01 
       4.798041633237e-01       2.064153605720e+01 
       4.977547841910e-01       1.906117490328e+01 
       5.168047404153e-01       1.755780972254e+01 
       5.371232716154e-01       1.613592816990e+01 
       5.589273585554e-01       1.478956784026e+01 
       5.825012208142e-01       1.349747524259e+01 
       6.082266678415e-01       1.226390494963e+01 
       6.366322333708e-01       1.107866841572e+01 
       6.684764548796e-01       9.931020625534e+00 
       7.048968721731e-01       8.813675799714e+00 
       7.476941424060e-01       7.712392826209e+00 
       7.999152648977e-01       6.613369774900e+00 
       8.671497657311e-01       5.496250622079e+00 
       9.605893725013e-01       4.339260738650e+00 
       1.103682205738e+00       3.138538592145e+00 
       1.335699942931e+00       2.000290822811e+00 
       1.672898435551e+00       1.166977044063e+00 
       2.105769103391e+00       6.676409197131e-01 
       2.651004267819e+00       3.791603655366e-01 
       3.337416637349e+00       2.139252956019e-01 
       4.201558614503e+00       1.199562947519e-01 
       5.289448908940e+00       6.687037062586e-02 
       6.659021645852e+00       3.707032840999e-02 
       8.383211567650e+00       2.044227184318e-02 
       1.055383807496e+01       1.121672985263e-02 
