# Matter power spectrum P(k) at redshift z=1
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       1.919842397884e+01 
       1.300579218372e-05       2.394777114727e+01 
       1.637332228060e-05       2.987199771157e+01 
       2.061279149454e-05       3.726172805560e+01 
       2.594996702049e-05       4.647944504089e+01 
       3.266907291732e-05       5.797725586472e+01 
       4.112792607537e-05       7.231901103661e+01 
       5.177699127067e-05       9.020784005812e+01 
       6.518337005690e-05       1.125204077196e+02 
       8.206100099101e-05       1.403494544378e+02 
       1.033086794648e-04       1.750564733724e+02 
       1.300579218372e-04       2.183366672123e+02 
       1.637332228060e-04       2.722985360303e+02 
       2.061279149454e-04       3.395603409574e+02 
       2.594996702049e-04       4.233651213868e+02 
       3.266907291732e-04       5.277142966387e+02 
       4.112792607537e-04       6.575166598141e+02 
       5.177699127067e-04       8.187443253968e+02 
       6.518337005690e-04       1.018580555065e+03 
       8.206100099101e-04       1.265538134871e+03 
       1.033086794648e-03       1.569518480167e+03 
       1.300579218372e-03       1.941746358965e+03 
       1.637332228060e-03       2.394356745568e+03 
       2.061279149454e-03       2.939692862330e+03 
       2.594996702049e-03       3.588761796764e+03 
       3.266907291732e-03       4.348959144389e+03 
       4.112792607537e-03       5.220775120562e+03 
       5.177699127067e-03       6.193121374307e+03 
       6.518337005690e-03       7.237396358477e+03 
       8.206100099101e-03       8.300157382877e+03 
       1.033086794648e-02       9.295858637013e+03 
       1.300579218372e-02       1.010144636737e+04 
       1.637332228029e-02       1.055989913914e+04 
       2.061279045184e-02       1.051081771941e+04 
       2.594947447554e-02       9.864728873675e+03 
       3.262286124486e-02       8.731600177296e+03 
       4.005820930905e-02       7.577791009964e+03 
       4.577727733260e-02       6.905749082426e+03 
       5.005972544130e-02       6.514081596349e+03 
       5.368312354524e-02       6.233216066606e+03 
       5.696286315174e-02       6.000984504396e+03 
       6.004648352605e-02       5.788968042067e+03 
       6.301496274843e-02       5.582690182262e+03 
       6.591813936791e-02       5.373695158907e+03 
       6.878940387531e-02       5.158607794242e+03 
       7.165266239952e-02       4.936551197622e+03 
       7.452598519019e-02       4.708773706467e+03 
       7.742367087054e-02       4.478444423771e+03 
       8.035748724534e-02       4.249597214361e+03 
       8.333745438551e-02       4.027051852002e+03 
       8.637235892791e-02       3.815429479363e+03 
       8.947010313721e-02       3.618931241859e+03 
       9.263794834388e-02       3.440553229813e+03 
       9.588268854514e-02       3.282029695931e+03 
       9.921077644177e-02       3.143335852290e+03 
       1.026284162217e-01       3.022732028916e+03 
       1.061416325559e-01       2.916846343154e+03 
       1.097563222407e-01       2.820733589542e+03 
       1.134782929807e-01       2.728790736962e+03 
       1.173132925440e-01       2.635299772529e+03 
       1.212670306856e-01       2.535402607517e+03 
       1.253451956830e-01       2.426148139678e+03 
       1.295534669554e-01       2.307325655746e+03 
       1.338975249965e-01       2.181542721379e+03 
       1.383830596873e-01       2.053684094284e+03 
       1.430157779530e-01       1.929853117947e+03 
       1.478014116613e-01       1.815930909161e+03 
       1.527457266206e-01       1.716048997037e+03 
       1.578545335071e-01       1.631387981150e+03 
       1.631337015373e-01       1.559924770164e+03 
       1.685891756884e-01       1.496745842193e+03 
       1.742269982639e-01       1.435887539817e+03 
       1.800533355977e-01       1.371877406468e+03 
       1.860745106954e-01       1.301244179932e+03 
       1.922970426284e-01       1.224902982087e+03 
       1.987276935311e-01       1.147411350438e+03 
       2.053735241151e-01       1.074543936406e+03 
       2.122419587149e-01       1.010320081179e+03 
       2.193408610324e-01       9.557114077641e+02 
       2.266786219699e-01       9.086536396715e+02 
       2.342642612496e-01       8.646271638904e+02 
       2.421075449382e-01       8.192376854171e+02 
       2.502191215652e-01       7.710834090928e+02 
       2.586106802745e-01       7.219617849312e+02 
       2.672951354473e-01       6.754839987016e+02 
       2.762868435543e-01       6.345037359886e+02 
       2.856018597420e-01       5.987431836408e+02 
       2.952582439934e-01       5.654655462450e+02 
       3.052764298437e-01       5.321417542314e+02 
       3.156796729040e-01       4.981804076548e+02 
       3.264946023249e-01       4.654036193563e+02 
       3.377519065425e-01       4.355238108531e+02 
       3.494871962731e-01       4.085131680377e+02 
       3.617421044555e-01       3.827415067212e+02 
       3.745657073524e-01       3.572122474327e+02 
       3.880163876059e-01       3.325210886695e+02 
       4.021643157974e-01       3.095456874701e+02 
       4.170948139722e-01       2.880411866861e+02 
       4.329130035127e-01       2.672881595926e+02 
       4.497503680780e-01       2.471406074426e+02 
       4.677742494713e-01       2.280296805790e+02 
       4.872019740972e-01       2.098182031352e+02 
       5.083225494103e-01       1.920815040113e+02 
       5.315312419502e-01       1.749820448646e+02 
       5.573871172285e-01       1.583730535645e+02 
       5.867137787479e-01       1.420539557832e+02 
       6.207866260119e-01       1.259406513965e+02 
       6.617061886982e-01       1.097716553710e+02 
       7.132031830659e-01       9.328271590554e+01 
       7.825068174638e-01       7.609838654311e+01 
       8.846917041228e-01       5.792228403459e+01 
       1.049041992482e+00       3.941026194830e+01 
       1.302945346804e+00       2.391701659602e+01 
       1.639245527546e+00       1.394233668578e+01 
       2.063674290302e+00       8.035532109692e+00 
       2.598011974237e+00       4.590045824094e+00 
       3.270703294504e+00       2.600960782642e+00 
       4.117571491890e+00       1.463130726909e+00 
       5.183715386019e+00       8.176299054139e-01 
       6.525911026968e+00       4.541577150767e-01 
       8.215635226958e+00       2.508793062628e-01 
       1.034287196125e+01       1.378871364810e-01 
