# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       6.027109562133e+00 
       1.325696194064e-05       7.518104864902e+00 
       1.668952627027e-05       9.377935072719e+00 
       2.101086873244e-05       1.169783220944e+01 
       2.645111657115e-05       1.459158474135e+01 
       3.329998282174e-05       1.820110856530e+01 
       4.192219458660e-05       2.270337994708e+01 
       5.277691608325e-05       2.831906500607e+01 
       6.644220081334e-05       3.532323876798e+01 
       8.364577501944e-05       4.405866921123e+01 
       1.053037917612e-04       5.495221888366e+01 
       1.325696194064e-04       6.853496501561e+01 
       1.668952627027e-04       8.546664968430e+01 
       2.101086873244e-04       1.065649047346e+02 
       2.645111657115e-04       1.328392725773e+02 
       3.329998282174e-04       1.655290419595e+02 
       4.192219458660e-04       2.061419955226e+02 
       5.277691608325e-04       2.564878912599e+02 
       6.644220081334e-04       3.186959154221e+02 
       8.364577501944e-04       3.952009819407e+02 
       1.053037917612e-03       4.886834412490e+02 
       1.325696194064e-03       6.019513807211e+02 
       1.668952627027e-03       7.377423530715e+02 
       2.101086873244e-03       8.983492404903e+02 
       2.645111657115e-03       1.084961836813e+03 
       3.329998282174e-03       1.296834279531e+03 
       4.192219458660e-03       1.530310368168e+03 
       5.277691608325e-03       1.777664838079e+03 
       6.644220081334e-03       2.025993656358e+03 
       8.364577501944e-03       2.256447957450e+03 
       1.053037917612e-02       2.443612997751e+03 
       1.325696194064e-02       2.556487381253e+03 
       1.668952627026e-02       2.561023933347e+03 
       2.101086871417e-02       2.428083169228e+03 
       2.645109223951e-02       2.150365663595e+03 
       3.329467014407e-02       1.767435314955e+03 
       4.165915077061e-02       1.384753529770e+03 
       4.961713885404e-02       1.146834977119e+03 
       5.531323022195e-02       1.037262751618e+03 
       5.985315936718e-02       9.725792652333e+02 
       6.383430229380e-02       9.245906824832e+02 
       6.750935666013e-02       8.829138169076e+02 
       7.100621020122e-02       8.428608019778e+02 
       7.439913436197e-02       8.022122693850e+02 
       7.773576658126e-02       7.600927582729e+02 
       8.104905628704e-02       7.164813472516e+02 
       8.436321043025e-02       6.719226807424e+02 
       8.769692654429e-02       6.273299308723e+02 
       9.106527598596e-02       5.838024492537e+02 
       9.448086264269e-02       5.424637959818e+02 
       9.795456823126e-02       5.043351468503e+02 
       1.014960495058e-01       4.702100858404e+02 
       1.051140801169e-01       4.405785264215e+02 
       1.088167915810e-01       4.155760299369e+02 
       1.126118466093e-01       3.949572125362e+02 
       1.165065658022e-01       3.781310641674e+02 
       1.205080213863e-01       3.641890537259e+02 
       1.246231071549e-01       3.519936156241e+02 
       1.288585909155e-01       3.403046243502e+02 
       1.332211539036e-01       3.279423840794e+02 
       1.377174204148e-01       3.139972094034e+02 
       1.423539801026e-01       2.980162946002e+02 
       1.471374048594e-01       2.801193271703e+02 
       1.520742618407e-01       2.609989683763e+02 
       1.571711239592e-01       2.417474565236e+02 
       1.624345790216e-01       2.235793989295e+02 
       1.678712385851e-01       2.075328199394e+02 
       1.734877475457e-01       1.942016958600e+02 
       1.792907954363e-01       1.836154436418e+02 
       1.852871303847e-01       1.752339894789e+02 
       1.914835766672e-01       1.680891554703e+02 
       1.978870567842e-01       1.610534293579e+02 
       2.045046189751e-01       1.532209671797e+02 
       2.113434710926e-01       1.442040708877e+02 
       2.184110217667e-01       1.342863080865e+02 
       2.257149298163e-01       1.242705155965e+02 
       2.332631629196e-01       1.151210590015e+02 
       2.410640666481e-01       1.074213615472e+02 
       2.491264451075e-01       1.011416429549e+02 
       2.574596546416e-01       9.582344302763e+01 
       2.660737123533e-01       9.083641931701e+01 
       2.749794216080e-01       8.561957875962e+01 
       2.841885172449e-01       7.998758511694e+01 
       2.937138339681e-01       7.428330630033e+01 
       3.035695023785e-01       6.901059081214e+01 
       3.137711784160e-01       6.445012680783e+01 
       3.243363137161e-01       6.054185803022e+01 
       3.352844766837e-01       5.690567248772e+01 
       3.466377371733e-01       5.323498155906e+01 
       3.584211318339e-01       4.954586357809e+01 
       3.706632328744e-01       4.601877807474e+01 
       3.833968509021e-01       4.285514405072e+01 
       3.966599135773e-01       3.999971775927e+01 
       4.104965776476e-01       3.728499087791e+01 
       4.249586548735e-01       3.461336631428e+01 
       4.401074662551e-01       3.207480978897e+01 
       4.560162900303e-01       2.972450289562e+01 
       4.727736475083e-01       2.752896103109e+01 
       4.904877946794e-01       2.542675781571e+01 
       5.092929879873e-01       2.341803595387e+01 
       5.293584266309e-01       2.152091728948e+01 
       5.509013487805e-01       1.972559809060e+01 
       5.742067863643e-01       1.799857241071e+01 
       5.996583966414e-01       1.634840774635e+01 
       6.277885266510e-01       1.476268566473e+01 
       6.593633731801e-01       1.322537054145e+01 
       6.955359903477e-01       1.172720167113e+01 
       7.381394966096e-01       1.024808573332e+01 
       7.902923450665e-01       8.770318502270e+00 
       8.577509203946e-01       7.265849257542e+00 
       9.521077354818e-01       5.704955574112e+00 
       1.097596620101e+00       4.088175888410e+00 
       1.333156536261e+00       2.576082702420e+00 
       1.671329734142e+00       1.493229223200e+00 
       2.103872260204e+00       8.499007900141e-01 
       2.648616982815e+00       4.799246469277e-01 
       3.334411224557e+00       2.691283288205e-01 
       4.197775023966e+00       1.499694554689e-01 
       5.284685650666e+00       8.308819775940e-02 
       6.653025058968e+00       4.579037260578e-02 
       8.375662312038e+00       2.511353561967e-02 
       1.054433412523e+01       1.371184955318e-02 
