# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       6.850323621521e+00 
       1.327277634908e-05       8.544965087596e+00 
       1.670943543091e-05       1.065881772896e+01 
       2.103593288071e-05       1.329557282285e+01 
       2.648267046432e-05       1.658455775038e+01 
       3.333970681971e-05       2.068706551856e+01 
       4.197220413709e-05       2.580423304671e+01 
       5.283987437720e-05       3.218684356832e+01 
       6.652146060947e-05       4.014749734856e+01 
       8.374555719093e-05       5.007568877062e+01 
       1.054294100725e-04       6.245640483723e+01 
       1.327277634908e-04       7.789290810880e+01 
       1.670943543091e-04       9.713435809448e+01 
       2.103593288071e-04       1.211087030252e+02 
       2.648267046432e-04       1.509607137562e+02 
       3.333970681971e-04       1.880937824354e+02 
       4.197220413709e-04       2.342117056862e+02 
       5.283987437720e-04       2.913526437295e+02 
       6.652146060947e-04       3.619019046905e+02 
       8.374555719093e-04       4.485651388680e+02 
       1.054294100725e-03       5.542839402248e+02 
       1.327277634908e-03       6.820830688840e+02 
       1.670943543091e-03       8.348252342224e+02 
       2.103593288071e-03       1.014765573359e+03 
       2.648267046432e-03       1.222767706727e+03 
       3.333970681971e-03       1.457362698643e+03 
       4.197220413709e-03       1.713685738740e+03 
       5.283987437720e-03       1.982272096669e+03 
       6.652146060947e-03       2.248082510503e+03 
       8.374555719093e-03       2.489696113651e+03 
       1.054294100725e-02       2.679382286930e+03 
       1.327277634908e-02       2.784354814264e+03 
       1.670943543091e-02       2.769825858684e+03 
       2.103593287272e-02       2.607335181345e+03 
       2.648265739586e-02       2.292021138179e+03 
       3.333633039352e-02       1.867618628675e+03 
       4.177957296670e-02       1.443915328719e+03 
       5.015047163726e-02       1.172887729399e+03 
       5.617341925496e-02       1.050451817855e+03 
       6.091015503447e-02       9.803441558279e+02 
       6.503421188641e-02       9.290842269385e+02 
       6.882594338981e-02       8.848643858291e+02 
       7.242486666305e-02       8.425314940840e+02 
       7.591104233852e-02       7.997295795962e+02 
       7.933536922731e-02       7.555796938703e+02 
       8.273281090764e-02       7.101037989279e+02 
       8.612891020481e-02       6.639217841533e+02 
       8.954330341003e-02       6.180020398862e+02 
       9.299175446099e-02       5.734889090647e+02 
       9.648740020593e-02       5.315180719425e+02 
       1.000415480753e-01       4.930824919253e+02 
       1.036642064185e-01       4.589381293188e+02 
       1.073644481149e-01       4.294957963876e+02 
       1.111506662825e-01       4.048108548410e+02 
       1.150307578668e-01       3.845570758121e+02 
       1.190122576391e-01       3.680569756703e+02 
       1.231024372323e-01       3.543443407784e+02 
       1.273083789837e-01       3.422335930394e+02 
       1.316370312879e-01       3.304779469430e+02 
       1.360952501901e-01       3.179253728475e+02 
       1.406898306554e-01       3.037321951824e+02 
       1.454275300940e-01       2.875280381446e+02 
       1.503150861523e-01       2.695253059235e+02 
       1.553592304011e-01       2.504801525470e+02 
       1.605666992991e-01       2.315049809612e+02 
       1.659442436487e-01       2.137824812226e+02 
       1.714986376550e-01       1.982783015958e+02 
       1.772366886319e-01       1.854901084974e+02 
       1.831652483590e-01       1.753551428575e+02 
       1.892912270675e-01       1.672799319459e+02 
       1.956216110141e-01       1.602836428368e+02 
       2.021634845939e-01       1.532895415642e+02 
       2.089240579330e-01       1.454728939749e+02 
       2.159107009038e-01       1.365455269589e+02 
       2.231309845136e-01       1.268769040015e+02 
       2.305927306457e-01       1.172586107438e+02 
       2.383040711824e-01       1.085588864552e+02 
       2.462735176294e-01       1.012820187615e+02 
       2.545100424994e-01       9.531696951369e+01 
       2.630231739221e-01       9.017311948606e+01 
       2.718231052412e-01       8.527980385688e+01 
       2.809208217696e-01       8.018413025791e+01 
       2.903282474305e-01       7.475893399460e+01 
       3.000584147535e-01       6.934007292506e+01 
       3.101256626831e-01       6.438420551514e+01 
       3.205458679590e-01       6.008940274937e+01 
       3.313367175529e-01       5.636145985014e+01 
       3.425180319419e-01       5.286524455846e+01 
       3.541121520591e-01       4.934358090843e+01 
       3.661444069114e-01       4.585242807413e+01 
       3.786436845042e-01       4.254671918746e+01 
       3.916431365402e-01       3.957501882356e+01 
       4.051810583322e-01       3.687853651162e+01 
       4.193020009969e-01       3.430160571377e+01 
       4.340581956310e-01       3.178844910191e+01 
       4.495114025282e-01       2.941406974986e+01 
       4.657353486529e-01       2.721974274849e+01 
       4.828189936001e-01       2.515967085797e+01 
       5.008709853564e-01       2.319189497476e+01 
       5.200258625610e-01       2.132497956998e+01 
       5.404528844818e-01       1.956010836104e+01 
       5.623689266966e-01       1.789073684996e+01 
       5.860578711915e-01       1.629195507388e+01 
       6.119007567799e-01       1.476815059636e+01 
       6.404245260914e-01       1.330638695147e+01 
       6.723845238132e-01       1.189403039138e+01 
       7.089118350877e-01       1.052213000523e+01 
       7.517936487291e-01       9.174229053270e+00 
       8.040474170310e-01       7.833389181720e+00 
       8.711938859365e-01       6.476425240641e+00 
       9.642594427876e-01       5.078775483923e+00 
       1.106359388344e+00       3.638165477715e+00 
       1.336837301018e+00       2.281308394974e+00 
       1.673549594014e+00       1.296942183721e+00 
       2.106548119383e+00       7.194162440066e-01 
       2.651984593860e+00       3.950898804426e-01 
       3.338650794108e+00       2.152256842876e-01 
       4.203112325809e+00       1.164679295285e-01 
       5.291404915587e+00       6.269599680717e-02 
       6.661484112324e+00       3.361431976033e-02 
       8.386311629268e+00       1.796842157001e-02 
       1.055774082131e+01       9.583171674789e-03 
