# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       1.509910171533e-01 
       2.688933210152e-07       1.880966714807e-01 
       3.385166348878e-07       2.343209448655e-01 
       4.261671939753e-07       2.919047145785e-01 
       5.365127101685e-07       3.636395473595e-01 
       6.754294845817e-07       4.530030303017e-01 
       8.503153420149e-07       5.643273581815e-01 
       1.070483592101e-06       7.030093509015e-01 
       1.347658997005e-06       8.757720816673e-01 
       1.696602157762e-06       1.090990799138e+00 
       2.135895570112e-06       1.359098942908e+00 
       2.688933210152e-06       1.693093933491e+00 
       3.385166348878e-06       2.109167254543e+00 
       4.261671939753e-06       2.627489367286e+00 
       5.365127101685e-06       3.273187495139e+00 
       6.754294845817e-06       4.077563663175e+00 
       8.503153420149e-06       5.079611992294e+00 
       1.070483592101e-05       6.327908721937e+00 
       1.347658997005e-05       7.882966427282e+00 
       1.696602157762e-05       9.820166211613e+00 
       2.135895570112e-05       1.223340939315e+01 
       2.688933210152e-05       1.523966441934e+01 
       3.385166348878e-05       1.898462690274e+01 
       4.261671939753e-05       2.364976218236e+01 
       5.365127101685e-05       2.946106197610e+01 
       6.754294845817e-05       3.669992021944e+01 
       8.503153420149e-05       4.571661718477e+01 
       1.070483592101e-04       5.694699060542e+01 
       1.347658997005e-04       7.093295522225e+01 
       1.696602157762e-04       8.834757970848e+01 
       2.135895570112e-04       1.100253841501e+02 
       2.688933210152e-04       1.369982728148e+02 
       3.385166348878e-04       1.705368728346e+02 
       4.261671939753e-04       2.121957153966e+02 
       5.365127101685e-04       2.638583266602e+02 
       6.754294845817e-04       3.277747847737e+02 
       8.503153420149e-04       4.065804674101e+02 
       1.070483592101e-03       5.032827965677e+02 
       1.347658997005e-03       6.212028499975e+02 
       1.696602157762e-03       7.638450732757e+02 
       2.135895570112e-03       9.346124664699e+02 
       2.688933210152e-03       1.136256636079e+03 
       3.385166348878e-03       1.370090345656e+03 
       4.261671939753e-03       1.634947705796e+03 
       5.365127101685e-03       1.924820853449e+03 
       6.754294845817e-03       2.230412640604e+03 
       8.503153420149e-03       2.532826306180e+03 
       1.070483592101e-02       2.804431387608e+03 
       1.347658997005e-02       3.007252395079e+03 
       1.696602157757e-02       3.094873582872e+03 
       2.135895544466e-02       3.021785768200e+03 
       2.688915632776e-02       2.766541858649e+03 
       3.382932666991e-02       2.368626911798e+03 
       4.192881819736e-02       1.967453479559e+03 
       4.861317252707e-02       1.734717973582e+03 
       5.348874180023e-02       1.613674167608e+03 
       5.753248108935e-02       1.534092737981e+03 
       6.115394054177e-02       1.471750457705e+03 
       6.453753557004e-02       1.416373447413e+03 
       6.778163735175e-02       1.362787724252e+03 
       7.094555933542e-02       1.308262843940e+03 
       7.406842609592e-02       1.251521345813e+03 
       7.717790315462e-02       1.192286991383e+03 
       8.029468786882e-02       1.131022066152e+03 
       8.343501448110e-02       1.068726540692e+03 
       8.661214297427e-02       1.006750206341e+03 
       8.983729013187e-02       9.466050252064e+02 
       9.312023643764e-02       8.897812756424e+02 
       9.646973543031e-02       8.375777779948e+02 
       9.989379772815e-02       7.909588088713e+02 
       1.033998927268e-01       7.504470697524e+02 
       1.069950945484e-01       7.160572769920e+02 
       1.106861892138e-01       6.872732260502e+02 
       1.144797541975e-01       6.630726159689e+02 
       1.183822179100e-01       6.420084527615e+02 
       1.223999043488e-01       6.223590834569e+02 
       1.265390666618e-01       6.023536939185e+02 
       1.308059123825e-01       5.804596796170e+02 
       1.352066224424e-01       5.556853600778e+02 
       1.397473656294e-01       5.278195774786e+02 
       1.444343098722e-01       4.975191523991e+02 
       1.492736315395e-01       4.661851208436e+02 
       1.542715238191e-01       4.356340741949e+02 
       1.594342051662e-01       4.076469590295e+02 
       1.647679287557e-01       3.835211527926e+02 
       1.702789938491e-01       3.637443941498e+02 
       1.759737599614e-01       3.478663486851e+02 
       1.818586647046e-01       3.346033279564e+02 
       1.879402461724e-01       3.221852229170e+02 
       1.942251707298e-01       3.089039643980e+02 
       2.007202670718e-01       2.937184323645e+02 
       2.074325674324e-01       2.766599815184e+02 
       2.143693568571e-01       2.587968657056e+02 
       2.215382315145e-01       2.417217004942e+02 
       2.289471671223e-01       2.268034219385e+02 
       2.366045987162e-01       2.145753001319e+02 
       2.445195132144e-01       2.045384764383e+02 
       2.527015565444e-01       1.954639764294e+02 
       2.611611575273e-01       1.860737360210e+02 
       2.699096712996e-01       1.757634534193e+02 
       2.789595458197e-01       1.649067578204e+02 
       2.883245160343e-01       1.544959141187e+02 
       2.980198316290e-01       1.453759731826e+02 
       3.080625260814e-01       1.376543559489e+02 
       3.184717371229e-01       1.307071720948e+02 
       3.292690919216e-01       1.237523277666e+02 
       3.404791746518e-01       1.165117192870e+02 
       3.521301000928e-01       1.093626199859e+02 
       3.642542252143e-01       1.028446206065e+02 
       3.768890424497e-01       9.706821163244e+01 
       3.900783152055e-01       9.166201212427e+01 
       4.038735407336e-01       8.627028810230e+01 
       4.183358620490e-01       8.095768441499e+01 
       4.335386060208e-01       7.600346110650e+01 
       4.495707107985e-01       7.143699091407e+01 
       4.665414425101e-01       6.703529458778e+01 
       4.845870246452e-01       6.272143035488e+01 
       5.038801799358e-01       5.861986819648e+01 
       5.246442405344e-01       5.472613604053e+01 
       5.471746704248e-01       5.092611351532e+01 
       5.718730920265e-01       4.723807298676e+01 
       5.993033787669e-01       4.365787621145e+01 
       6.302887784892e-01       4.012008083572e+01 
       6.660901095786e-01       3.661124517690e+01 
       7.087556923459e-01       3.306749486743e+01 
       7.618636714856e-01       2.942345899911e+01 
       8.322226418118e-01       2.557462806928e+01 
       9.338825111932e-01       2.139367102883e+01 
       1.095298003358e+00       1.685403659654e+01 
       1.350913023900e+00       1.249021762120e+01 
       1.698359203634e+00       9.145827329013e+00 
