# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       2.099855282753e+01 
       1.506069381350e-05       2.611192899893e+01 
       1.896029016107e-05       3.247043922132e+01 
       2.386959109876e-05       4.037727104838e+01 
       3.005003480337e-05       5.020940586925e+01 
       3.783075243926e-05       6.243556887205e+01 
       4.762609559308e-05       7.763853503262e+01 
       5.995770200667e-05       9.654278066255e+01 
       7.548227468897e-05       1.200488180212e+02 
       9.502655374598e-05       1.492756668659e+02 
       1.196313433060e-04       1.856133316976e+02 
       1.506069381350e-04       2.307873257935e+02 
       1.896029016107e-04       2.869375556342e+02 
       2.386959109876e-04       3.567137769456e+02 
       3.005003480337e-04       4.433893568255e+02 
       3.783075243926e-04       5.509936914680e+02 
       4.762609559308e-04       6.844609439457e+02 
       5.995770200667e-04       8.497886355329e+02 
       7.548227468897e-04       1.054194574524e+03 
       9.502655374598e-04       1.306254947202e+03 
       1.196313433060e-03       1.615992939802e+03 
       1.506069381350e-03       1.994842477625e+03 
       1.896029016107e-03       2.455277900979e+03 
       2.386959109876e-03       3.010204987611e+03 
       3.005003480337e-03       3.671606455830e+03 
       3.783075243926e-03       4.448363061825e+03 
       4.762609559308e-03       5.343126817822e+03 
       5.995770200667e-03       6.347788682824e+03 
       7.548227468897e-03       7.437356926036e+03 
       9.502655374598e-03       8.563034509348e+03 
       1.196313433060e-02       9.643784884164e+03 
       1.506069381350e-02       1.055985098354e+04 
       1.896029016085e-02       1.115401137447e+04 
       2.386959026657e-02       1.125663125755e+04 
       3.004960168067e-02       1.075451003365e+04 
       3.778677025987e-02       9.715246256779e+03 
       4.652747171953e-02       8.558788904574e+03 
       5.336425101822e-02       7.839761078887e+03 
       5.844574383744e-02       7.411285202573e+03 
       6.272364438613e-02       7.099690734071e+03 
       6.658537455895e-02       6.840289618358e+03 
       7.021036394096e-02       6.603835947463e+03 
       7.369637144189e-02       6.374685736199e+03 
       7.710324462619e-02       6.144795609680e+03 
       8.047091777367e-02       5.909748970898e+03 
       8.382788951984e-02       5.668554439948e+03 
       8.719564348744e-02       5.422448301620e+03 
       9.059114018524e-02       5.173846414447e+03 
       9.402831046797e-02       4.926793928233e+03 
       9.751899582119e-02       4.686136089907e+03 
       1.010735646916e-01       4.455966518468e+03 
       1.047013301191e-01       4.240520594647e+03 
       1.084108406053e-01       4.042921950747e+03 
       1.122100873128e-01       3.864982646963e+03 
       1.161066543643e-01       3.706893470568e+03 
       1.201078294150e-01       3.566862782719e+03 
       1.242206858396e-01       3.441745210540e+03 
       1.284521442318e-01       3.326812738839e+03 
       1.328090185843e-01       3.216443139016e+03 
       1.372980510041e-01       3.105073371435e+03 
       1.419259378166e-01       2.987921646216e+03 
       1.466993492471e-01       2.862019113836e+03 
       1.516249444263e-01       2.727010246990e+03 
       1.567093831733e-01       2.585362911558e+03 
       1.619593358152e-01       2.441825662619e+03 
       1.673814921778e-01       2.302428104457e+03 
       1.729825708062e-01       2.173042186986e+03 
       1.787693294181e-01       2.057873057198e+03 
       1.847485775696e-01       1.958205729675e+03 
       1.909271924864e-01       1.872161609794e+03 
       1.973121390050e-01       1.794964723106e+03 
       2.039104945576e-01       1.720572370127e+03 
       2.107294801314e-01       1.643719333442e+03 
       2.177764981380e-01       1.560711632593e+03 
       2.250591781475e-01       1.472327313210e+03 
       2.325854314816e-01       1.383030001028e+03 
       2.403635157313e-01       1.298602720157e+03 
       2.484021103822e-01       1.223188189707e+03 
       2.567104049036e-01       1.157843745605e+03 
       2.652982009143e-01       1.100440350825e+03 
       2.741760303928e-01       1.046592957686e+03 
       2.833552923870e-01       9.918806386556e+02 
       2.928484113321e-01       9.347563539631e+02 
       3.026690209563e-01       8.769956715932e+02 
       3.128321789060e-01       8.221379211793e+02 
       3.233546187450e-01       7.730461988813e+02 
       3.342550480011e-01       7.295858966575e+02 
       3.455545036278e-01       6.889970117394e+02 
       3.572767798696e-01       6.487198782757e+02 
       3.694489484475e-01       6.081096730303e+02 
       3.821019977514e-01       5.689142486666e+02 
       3.952716271762e-01       5.328757021709e+02 
       4.089992461091e-01       4.999707304762e+02 
       4.233332463016e-01       4.686336099702e+02 
       4.383306444970e-01       4.377606560258e+02 
       4.540592341365e-01       4.079392850236e+02 
       4.706004488277e-01       3.800414242624e+02 
       4.880532396723e-01       3.538251655740e+02 
       5.065394272421e-01       3.285751068426e+02 
       5.262112493906e-01       3.040917277826e+02 
       5.472622668309e-01       2.807945058917e+02 
       5.699435607550e-01       2.585584607878e+02 
       5.945885643824e-01       2.369326965170e+02 
       6.216525524589e-01       2.160463415087e+02 
       6.517781886809e-01       1.957387091444e+02 
       6.859099436017e-01       1.757840538346e+02 
       7.255060364983e-01       1.560658023490e+02 
       7.729592743350e-01       1.362774888620e+02 
       8.325006149549e-01       1.160926861979e+02 
       9.122893196110e-01       9.505486829070e+01 
       1.029299183531e+00       7.277218240416e+01 
       1.216939284799e+00       4.991886678705e+01 
       1.508944248678e+00       3.046183623538e+01 
       1.898133564770e+00       1.778661105479e+01 
       2.389587603671e+00       1.025972517026e+01 
       3.008312504104e+00       5.863216159451e+00 
       3.787241058017e+00       3.322682595554e+00 
       4.767854008528e+00       1.868669230263e+00 
       6.002372571060e+00       1.043758276057e+00 
       7.556539360764e+00       5.793398921151e-01 
       9.513119426489e+00       3.197381648557e-01 
       1.197630779144e+01       1.755373553693e-01 
