# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       1.103015963039e+01 
       1.302190035036e-05       1.381691807124e+01 
       1.639360126091e-05       1.730773281126e+01 
       2.063832121819e-05       2.168046859583e+01 
       2.598210703834e-05       2.715790260481e+01 
       3.270953480253e-05       3.401905855434e+01 
       4.117886457087e-05       4.261339538030e+01 
       5.184111903710e-05       5.337849951681e+01 
       6.526410213165e-05       6.686223253938e+01 
       8.216263665146e-05       8.375029343944e+01 
       1.034366311805e-04       1.049004856266e+02 
       1.302190035036e-04       1.313850777273e+02 
       1.639360126091e-04       1.645428061550e+02 
       2.063832121819e-04       2.060419174353e+02 
       2.598210703834e-04       2.579551419971e+02 
       3.270953480253e-04       3.228460974509e+02 
       4.117886457087e-04       4.038638705293e+02 
       5.184111903710e-04       5.048379229265e+02 
       6.526410213165e-04       6.303593556349e+02 
       8.216263665146e-04       7.858290642865e+02 
       1.034366311805e-03       9.774502903730e+02 
       1.302190035036e-03       1.212129926420e+03 
       1.639360126091e-03       1.497189880293e+03 
       2.063832121819e-03       1.839679228290e+03 
       2.598210703834e-03       2.245319425972e+03 
       3.270953480253e-03       2.716859282013e+03 
       4.117886457087e-03       3.251878044763e+03 
       5.184111903710e-03       3.839901032526e+03 
       6.526410213165e-03       4.459011455260e+03 
       8.216263665146e-03       5.072419053512e+03 
       1.034366311805e-02       5.624843447355e+03 
       1.302190035036e-02       6.042042158369e+03 
       1.639360126086e-02       6.234433772747e+03 
       2.063832094080e-02       6.115834973491e+03 
       2.598192234887e-02       5.646599175059e+03 
       3.268661191237e-02       4.900662931144e+03 
       4.048799579770e-02       4.137751265715e+03 
       4.688800123079e-02       3.682875106192e+03 
       5.156445235614e-02       3.434321610139e+03 
       5.544931056640e-02       3.262982222046e+03 
       5.893145892791e-02       3.123964867303e+03 
       6.218652017003e-02       2.998322267247e+03 
       6.530838565430e-02       2.876948379005e+03 
       6.835375879042e-02       2.754977693941e+03 
       7.136008791664e-02       2.630485919475e+03 
       7.435387881475e-02       2.503297893241e+03 
       7.735497703620e-02       2.374484035803e+03 
       8.037895925601e-02       2.245998934187e+03 
       8.343855580176e-02       2.120231378018e+03 
       8.654454086946e-02       1.999804248493e+03 
       8.970631313754e-02       1.887068935179e+03 
       9.293228758111e-02       1.783982897244e+03 
       9.623016743441e-02       1.691838064243e+03 
       9.960713738564e-02       1.611038915469e+03 
       1.030700034098e-01       1.541050507914e+03 
       1.066252954694e-01       1.480419814101e+03 
       1.102793437612e-01       1.426963834103e+03 
       1.140383357300e-01       1.377768947070e+03 
       1.179083588679e-01       1.329767344412e+03 
       1.218954328861e-01       1.280058604221e+03 
       1.260055339043e-01       1.226543910826e+03 
       1.302446126758e-01       1.168171935022e+03 
       1.346186084518e-01       1.105433667549e+03 
       1.391334598071e-01       1.040252861032e+03 
       1.437951135721e-01       9.754239967397e+02 
       1.486095328952e-01       9.141097560320e+02 
       1.535827053833e-01       8.589401842057e+02 
       1.587206522264e-01       8.113980357229e+02 
       1.640294391757e-01       7.713809255853e+02 
       1.695151902334e-01       7.372818974960e+02 
       1.751841048931e-01       7.063200336690e+02 
       1.810424797673e-01       6.754905657841e+02 
       1.870967354306e-01       6.425479412671e+02 
       1.933534493122e-01       6.066869014580e+02 
       1.998193954861e-01       5.688990539960e+02 
       2.065015922390e-01       5.316194308483e+02 
       2.134073583562e-01       4.975134046759e+02 
       2.205443791628e-01       4.679483001216e+02 
       2.279207835066e-01       4.426205398067e+02 
       2.355452330831e-01       4.200274913306e+02 
       2.434270258115e-01       3.982977801785e+02 
       2.515762153825e-01       3.758865851374e+02 
       2.600037496618e-01       3.525971712849e+02 
       2.687216313821e-01       3.296351376189e+02 
       2.777431055427e-01       3.084310896360e+02 
       2.870828792458e-01       2.896786322192e+02 
       2.967573814313e-01       2.729618068251e+02 
       3.067850722806e-01       2.570086691360e+02 
       3.171868151648e-01       2.410624520625e+02 
       3.279863282196e-01       2.252977249352e+02 
       3.392107384163e-01       2.103766991104e+02 
       3.508912690451e-01       1.968094142529e+02 
       3.630641028960e-01       1.842674648208e+02 
       3.757714797353e-01       1.722134564580e+02 
       3.890631104878e-01       1.604274499199e+02 
       4.029980259450e-01       1.492639439189e+02 
       4.176470315716e-01       1.388331197221e+02 
       4.330960233881e-01       1.289678345704e+02 
       4.494505525844e-01       1.194855761941e+02 
       4.668422433806e-01       1.103976664409e+02 
       4.854380340967e-01       1.017777458449e+02 
       5.054538486507e-01       9.353939037183e+01 
       5.271754606544e-01       8.557752070359e+01 
       5.509914990853e-01       7.792263200189e+01 
       5.774478962146e-01       7.049895646860e+01 
       6.073422416171e-01       6.324736547541e+01 
       6.418970666552e-01       5.610683285812e+01 
       6.831005181054e-01       4.898963057431e+01 
       7.344299432921e-01       4.177714440435e+01 
       8.025113238490e-01       3.431729215120e+01 
       9.010304505629e-01       2.646425181416e+01 
       1.057636356781e+00       1.837793890067e+01 
       1.305238017575e+00       1.129268267500e+01 
       1.641057560395e+00       6.581847673583e+00 
       2.065932576279e+00       3.789357738617e+00 
       2.600854899539e+00       2.163268878151e+00 
       3.274282325364e+00       1.225636023925e+00 
       4.122077224790e+00       6.896407227280e-01 
       5.189387767666e+00       3.856263239537e-01 
       6.533052132368e+00       2.143998422638e-01 
       8.224625346015e+00       1.185780007850e-01 
       1.035418985058e+01       6.526658685520e-02 
