# Matter power spectrum P(k) at redshift z=1
# for k=1.04267e-05 to 10.4399 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042671580356e-05       1.924927803149e+01 
       1.312645748666e-05       2.401119074048e+01 
       1.652523089680e-05       2.995108391259e+01 
       2.080403311174e-05       3.736028934530e+01 
       2.619072595218e-05       4.660225379377e+01 
       3.297217045454e-05       5.813018576390e+01 
       4.150950326722e-05       7.250924317211e+01 
       5.225736849406e-05       9.044409053671e+01 
       6.578812915067e-05       1.128130451050e+02 
       8.282234758217e-05       1.407104270269e+02 
       1.042671580356e-04       1.754987326014e+02 
       1.312645748666e-04       2.188725364682e+02 
       1.652523089680e-04       2.729358643985e+02 
       2.080403311174e-04       3.402942294626e+02 
       2.619072595218e-04       4.241609656676e+02 
       3.297217045454e-04       5.284742647369e+02 
       4.150950326722e-04       6.580155689595e+02 
       5.225736849406e-04       8.185115044620e+02 
       6.578812915067e-04       1.016692324038e+03 
       8.282234758217e-04       1.260274521649e+03 
       1.042671580356e-03       1.557831612463e+03 
       1.312645748666e-03       1.918474932021e+03 
       1.652523089680e-03       2.351137587584e+03 
       2.080403311174e-03       2.863234206236e+03 
       2.619072595218e-03       3.458707353790e+03 
       3.297217045454e-03       4.135475216104e+03 
       4.150950326722e-03       4.882222608046e+03 
       5.225736849406e-03       5.674773896131e+03 
       6.578812915067e-03       6.465103704360e+03 
       8.282234758217e-03       7.205801221602e+03 
       1.042671580356e-02       7.812153992414e+03 
       1.312645748666e-02       8.187169064358e+03 
       1.652523089679e-02       8.225492216073e+03 
       2.080403308337e-02       7.838133186355e+03 
       2.619069218742e-02       7.004424205668e+03 
       3.296544530340e-02       5.845237423592e+03 
       4.120160117330e-02       4.681140157848e+03 
       4.885454044695e-02       3.951570947917e+03 
       5.433020216797e-02       3.596164661816e+03 
       5.872560014904e-02       3.373382667365e+03 
       6.259459197760e-02       3.202059842564e+03 
       6.617374625719e-02       3.051486805878e+03 
       6.958388065116e-02       2.908023325691e+03 
       7.289561573964e-02       2.765338750730e+03 
       7.615446486764e-02       2.620920235903e+03 
       7.939202654929e-02       2.474728881869e+03 
       8.263158656396e-02       2.328452018919e+03 
       8.589117752435e-02       2.184432461978e+03 
       8.918536717011e-02       2.045667195226e+03 
       9.252636169253e-02       1.915031452500e+03 
       9.592471701174e-02       1.795060952443e+03 
       9.938981417148e-02       1.687577393821e+03 
       1.029301867037e-01       1.593584342756e+03 
       1.065537516719e-01       1.512973211555e+03 
       1.102679760297e-01       1.444653305266e+03 
       1.140799983160e-01       1.386597932463e+03 
       1.179967187443e-01       1.335933677337e+03 
       1.220248664473e-01       1.289322657584e+03 
       1.261710499111e-01       1.243355709642e+03 
       1.304417948801e-01       1.195128365194e+03 
       1.348435728523e-01       1.142498909909e+03 
       1.393828225274e-01       1.084946840171e+03 
       1.440659660530e-01       1.023272970047e+03 
       1.488994215812e-01       9.598543260705e+02 
       1.538896134198e-01       8.977326298161e+02 
       1.590429809190e-01       8.400835513310e+02 
       1.643659871414e-01       7.892918576867e+02 
       1.698651283019e-01       7.464071233682e+02 
       1.755469449315e-01       7.108609102786e+02 
       1.814180356924e-01       6.807407536815e+02 
       1.874850747590e-01       6.531953597384e+02 
       1.937548336687e-01       6.253711242260e+02 
       2.002342085389e-01       5.953093566783e+02 
       2.069302535507e-01       5.626653800904e+02 
       2.138502216080e-01       5.287680756972e+02 
       2.210016131116e-01       4.958915398193e+02 
       2.283922338402e-01       4.662394073055e+02 
       2.360302630235e-01       4.408398794538e+02 
       2.439243328337e-01       4.190648728266e+02 
       2.520836207312e-01       3.993325807579e+02 
       2.605179563986e-01       3.801669625436e+02 
       2.692379454057e-01       3.605773536385e+02 
       2.782551123064e-01       3.404975648968e+02 
       2.875820666056e-01       3.209533587771e+02 
       2.972326960214e-01       3.030988920694e+02 
       3.072223927636e-01       2.872192179563e+02 
       3.175683202725e-01       2.728648476320e+02 
       3.282897301468e-01       2.591258799505e+02 
       3.394083420550e-01       2.454569824405e+02 
       3.509488035710e-01       2.321571245671e+02 
       3.629392525444e-01       2.196244763267e+02 
       3.754120124811e-01       2.081405081505e+02 
       3.884044624605e-01       1.974278474395e+02 
       4.019601389000e-01       1.870999536451e+02 
       4.161301493940e-01       1.770948254205e+02 
       4.309750127370e-01       1.676196243370e+02 
       4.465670903445e-01       1.587085147063e+02 
       4.629938530411e-01       1.502060992357e+02 
       4.803623514952e-01       1.420244865287e+02 
       4.988054600429e-01       1.341900594191e+02 
       5.184907999022e-01       1.266807893351e+02 
       5.396338278725e-01       1.194468456834e+02 
       5.625176152438e-01       1.124247250781e+02 
       5.875237812580e-01       1.056047686283e+02 
       6.151828451134e-01       9.891920991856e+01 
       6.462601199905e-01       9.230925001448e+01 
       6.819105602916e-01       8.570431635171e+01 
       7.239766670497e-01       7.899450617337e+01 
       7.756061984009e-01       7.203719447911e+01 
       8.426384921303e-01       6.460842309830e+01 
       9.368852724448e-01       5.637982479576e+01 
       1.082972837010e+00       4.700066935509e+01 
       1.319052140089e+00       3.687152830022e+01 
       1.654731679005e+00       2.792111458875e+01 
       2.083025138532e+00       2.092158669775e+01 
       2.622372397416e+00       1.546612152043e+01 
       3.301371249540e+00       1.121398230598e+01 
       4.156180159812e+00       7.938686310161e+00 
       5.232320819182e+00       5.469572510350e+00 
       6.587101641928e+00       3.661054711741e+00 
       8.292669647095e+00       2.381030234778e+00 
       1.043985255034e+01       1.508078911088e+00 
