# Matter power spectrum P(k) at redshift z=0
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       4.004317064304e+01 
       1.510232459334e-05       4.994915248927e+01 
       1.901270020771e-05       6.230562997499e+01 
       2.393557143831e-05       7.771878521919e+01 
       3.013309912951e-05       9.694469191916e+01 
       3.793532423025e-05       1.209263327460e+02 
       4.775774367811e-05       1.508397756297e+02 
       6.012343712633e-05       1.881516096442e+02 
       7.569092284275e-05       2.346904253606e+02 
       9.528922620889e-05       2.927355687563e+02 
       1.199620283446e-04       3.651270848318e+02 
       1.510232459334e-04       4.554013964668e+02 
       1.901270020771e-04       5.679576574607e+02 
       2.393557143831e-04       7.082598022438e+02 
       3.013309912951e-04       8.830783712076e+02 
       3.793532423025e-04       1.100773766651e+03 
       4.775774367811e-04       1.371617886739e+03 
       6.012343712633e-04       1.708144305333e+03 
       7.569092284275e-04       2.125508453066e+03 
       9.528922620889e-04       2.641823656553e+03 
       1.199620283446e-03       3.278391869573e+03 
       1.510232459334e-03       4.059647332914e+03 
       1.901270020771e-03       5.012440336904e+03 
       2.393557143831e-03       6.164892112450e+03 
       3.013309912951e-03       7.543615845929e+03 
       3.793532423025e-03       9.169232136685e+03 
       4.775774367811e-03       1.104981808954e+04 
       6.012343712633e-03       1.308477134992e+04 
       7.569092284275e-03       1.535697898965e+04 
       9.528922620889e-03       1.770677864650e+04 
       1.199620283446e-02       1.996417339639e+04 
       1.510232459334e-02       2.188167122903e+04 
       1.901270020749e-02       2.313731347358e+04 
       2.393557058281e-02       2.339027780911e+04 
       3.013265674294e-02       2.242008447870e+04 
       3.789063751153e-02       2.037554685910e+04 
       4.664712518637e-02       1.812189186148e+04 
       5.348832397771e-02       1.676396177280e+04 
       5.857557076371e-02       1.598887167062e+04 
       6.285976760249e-02       1.544778209617e+04 
       6.672788362717e-02       1.501014110840e+04 
       7.035925822245e-02       1.461413694465e+04 
       7.385164927795e-02       1.422769439086e+04 
       7.726492498147e-02       1.383038625967e+04 
       8.063904416308e-02       1.341254241797e+04 
       8.400252914036e-02       1.297027912050e+04 
       8.737688525057e-02       1.250598112573e+04 
       9.077909274376e-02       1.202575098575e+04 
       9.422310053235e-02       1.153946279152e+04 
       9.772076680820e-02       1.105905844683e+04 
       1.012824756714e-01       1.059731846610e+04 
       1.049175550098e-01       1.016629139853e+04 
       1.086345675660e-01       9.775872369058e+03 
       1.124415182930e-01       9.432585985117e+03 
       1.163460047750e-01       9.138748043221e+03 
       1.203553278954e-01       8.891774570148e+03 
       1.244765740960e-01       8.683786774813e+03 
       1.287166769318e-01       8.502572962616e+03 
       1.330824632939e-01       8.331829928651e+03 
       1.375806881564e-01       8.153952485909e+03 
       1.422180607038e-01       7.952893294042e+03 
       1.470012640314e-01       7.716983023937e+03 
       1.519369701659e-01       7.443303186760e+03 
       1.570318518617e-01       7.138193263209e+03 
       1.622925924348e-01       6.816764372716e+03 
       1.677258947700e-01       6.499338158779e+03 
       1.733384905616e-01       6.206678715685e+03 
       1.791371507938e-01       5.954214565300e+03 
       1.851286984403e-01       5.748079977911e+03 
       1.913200243393e-01       5.583164625877e+03 
       1.977181071902e-01       5.443678726212e+03 
       2.043300386064e-01       5.308043951954e+03 
       2.111630541581e-01       5.156136694444e+03 
       2.182245713414e-01       4.973356195256e+03 
       2.255222354315e-01       4.761428659247e+03 
       2.330639742149e-01       4.537376317960e+03 
       2.408580626708e-01       4.324231309553e+03 
       2.489131987843e-01       4.138470158664e+03 
       2.572385918546e-01       3.984965269120e+03 
       2.658440649127e-01       3.855995008051e+03 
       2.747401732226e-01       3.734621621820e+03 
       2.839383413277e-01       3.603381405450e+03 
       2.934510217602e-01       3.456057280964e+03 
       3.032918794038e-01       3.300342938208e+03 
       3.134760066570e-01       3.150720598048e+03 
       3.240201760691e-01       3.018977868428e+03 
       3.349431391495e-01       2.904756176750e+03 
       3.462659827491e-01       2.797143516598e+03 
       3.580125580497e-01       2.686295158058e+03 
       3.702100021324e-01       2.570256050684e+03 
       3.828893788967e-01       2.456206868470e+03 
       3.960864755753e-01       2.351161599573e+03 
       4.098428045046e-01       2.254927008316e+03 
       4.242068791026e-01       2.161740274863e+03 
       4.392358612335e-01       2.067873562270e+03 
       4.549977192373e-01       1.975840752415e+03 
       4.715740999824e-01       1.888790654271e+03 
       4.890642180733e-01       1.805867653053e+03 
       5.075902246136e-01       1.724787371457e+03 
       5.273047793121e-01       1.645108212597e+03 
       5.484019921762e-01       1.568158723475e+03 
       5.711336764926e-01       1.493494147599e+03 
       5.958342682896e-01       1.419829070591e+03 
       6.229604612724e-01       1.347386796614e+03 
       6.531570066019e-01       1.275550443262e+03 
       6.873715938369e-01       1.203400301041e+03 
       7.270676996864e-01       1.130043482710e+03 
       7.746473408041e-01       1.053761015508e+03 
       8.343590075225e-01       9.719964278834e+02 
       9.143983859304e-01       8.802705921813e+02 
       1.031817889019e+00       7.708381762403e+02 
       1.220153823076e+00       6.338041163226e+02 
       1.513104473774e+00       4.769833482167e+02 
       1.903387099504e+00       3.358416127297e+02 
       2.396201750835e+00       2.260581269473e+02 
       3.016639223267e+00       1.471104807938e+02 
       3.797723776368e+00       9.341327680008e+01 
       4.781050969045e+00       5.829773222742e+01 
       6.018986560014e+00       3.594813657515e+01 
       7.577455133649e+00       2.198405615416e+01 
       9.539450824481e+00       1.336800106870e+01 
       1.200945705750e+01       8.096861055543e+00 
