# Matter power spectrum P(k) at redshift z=1
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       1.898806922238e+01 
       1.323765611963e-05       2.368537321960e+01 
       1.666522168160e-05       2.954467448514e+01 
       2.098027106815e-05       3.685340868327e+01 
       2.641259639402e-05       4.597007369712e+01 
       3.325148879189e-05       5.734179445964e+01 
       4.186114422011e-05       7.152618714030e+01 
       5.270005822547e-05       8.921856372519e+01 
       6.634544250308e-05       1.112857708041e+02 
       8.352396352385e-05       1.388081454143e+02 
       1.051504401739e-04       1.731314125198e+02 
       1.323765611963e-04       2.159305345490e+02 
       1.666522168160e-04       2.692876267629e+02 
       2.098027106815e-04       3.357858385971e+02 
       2.641259639402e-04       4.186201661113e+02 
       3.325148879189e-04       5.217240372042e+02 
       4.186114422011e-04       6.499064477688e+02 
       5.270005822547e-04       8.089881306518e+02 
       6.634544250308e-04       1.005917610395e+03 
       8.352396352385e-04       1.248841822183e+03 
       1.051504401739e-03       1.547098727443e+03 
       1.323765611963e-03       1.911062145384e+03 
       1.666522168160e-03       2.351619431573e+03 
       2.098027106815e-03       2.879238136416e+03 
       2.641259639402e-03       3.502268244025e+03 
       3.325148879189e-03       4.224487674850e+03 
       4.186114422011e-03       5.041792089926e+03 
       5.270005822547e-03       5.928983129712e+03 
       6.634544250308e-03       6.865554871408e+03 
       8.352396352385e-03       7.787485282181e+03 
       1.051504401739e-02       8.607890406836e+03 
       1.323765611963e-02       9.207991614317e+03 
       1.666522168157e-02       9.442836692244e+03 
       2.098027088993e-02       9.172470302268e+03 
       2.641246292539e-02       8.333391691930e+03 
       3.323325851786e-02       7.055568440148e+03 
       4.126167908932e-02       5.776522536779e+03 
       4.801185076742e-02       5.038681822343e+03 
       5.291062381402e-02       4.668741650550e+03 
       5.695332407296e-02       4.433094621892e+03 
       6.056427384641e-02       4.252293651437e+03 
       6.393284788101e-02       4.093285071068e+03 
       6.715936898123e-02       3.939553307726e+03 
       7.030402963329e-02       3.782506965482e+03 
       7.340638695254e-02       3.618071800625e+03 
       7.649432992267e-02       3.445257640432e+03 
       7.958867227364e-02       3.265756287134e+03 
       8.270570576173e-02       3.082423220285e+03 
       8.585871361965e-02       2.899514382802e+03 
       8.905891494266e-02       2.721713836243e+03 
       9.231607917705e-02       2.553772230696e+03 
       9.563893998324e-02       2.399686983268e+03 
       9.903548203884e-02       2.262529342978e+03 
       1.025131445072e-01       2.143954073073e+03 
       1.060789681510e-01       2.044138546451e+03 
       1.097397032943e-01       1.961622789781e+03 
       1.135018899286e-01       1.893413512809e+03 
       1.173719175929e-01       1.835207198150e+03 
       1.213560703164e-01       1.781825864947e+03 
       1.254605604008e-01       1.727900765230e+03 
       1.296915538201e-01       1.668544719941e+03 
       1.340551893520e-01       1.600659532533e+03 
       1.385575931176e-01       1.523246775316e+03 
       1.432048899078e-01       1.438080684554e+03 
       1.480032124863e-01       1.349223990899e+03 
       1.529587099319e-01       1.262089466406e+03 
       1.580775560021e-01       1.182064963344e+03 
       1.633659584530e-01       1.113202855761e+03 
       1.688301702168e-01       1.057156261248e+03 
       1.744765033187e-01       1.012878246359e+03 
       1.803113464042e-01       9.766604920795e+02 
       1.863411867354e-01       9.435368236334e+02 
       1.925726375138e-01       9.083762622052e+02 
       1.990124713881e-01       8.674619944616e+02 
       2.056676610201e-01       8.205482399553e+02 
       2.125454276143e-01       7.708639068600e+02 
       2.196532983757e-01       7.231739182517e+02 
       2.269991739584e-01       6.813540949327e+02 
       2.345914071156e-01       6.470899873252e+02 
       2.424388939821e-01       6.194157060371e+02 
       2.505511797257e-01       5.949748082620e+02 
       2.589385807249e-01       5.698688842132e+02 
       2.676123260017e-01       5.420999380406e+02 
       2.765847213916e-01       5.123770021887e+02 
       2.858693409375e-01       4.834459942963e+02 
       2.954812513209e-01       4.580570844756e+02 
       3.054372768971e-01       4.367371595119e+02 
       3.157563152410e-01       4.177707318970e+02 
       3.264597162530e-01       3.989256317070e+02 
       3.375717421284e-01       3.791370551085e+02 
       3.491201313427e-01       3.593977991540e+02 
       3.611367979324e-01       3.412671294618e+02 
       3.736587088161e-01       3.252347338070e+02 
       3.867289983450e-01       3.102901651939e+02 
       4.003984032369e-01       2.953686800988e+02 
       4.147271366538e-01       2.805811574565e+02 
       4.297873741509e-01       2.666755192429e+02 
       4.456666078477e-01       2.537772147068e+02 
       4.624722579801e-01       2.413845051367e+02 
       4.803381476690e-01       2.291542863632e+02 
       4.994338111541e-01       2.173842670074e+02 
       5.199782397394e-01       2.061693766849e+02 
       5.422608158035e-01       1.951400406558e+02 
       5.666743489699e-01       1.843161387954e+02 
       5.937694200617e-01       1.736938581262e+02 
       6.243482410000e-01       1.630602889750e+02 
       6.596363545088e-01       1.523453602104e+02 
       7.016186491564e-01       1.413130121030e+02 
       7.537494676201e-01       1.296911577521e+02 
       8.225741827746e-01       1.170157963727e+02 
       9.215598919912e-01       1.025956589267e+02 
       1.078168787743e+00       8.575405044394e+01 
       1.327305942430e+00       6.759718630459e+01 
       1.668269738021e+00       5.162947846055e+01 
       2.100176283485e+00       3.873748039174e+01 
       2.643965105599e+00       2.841795009131e+01 
       3.328554859239e+00       2.028345309833e+01 
       4.190402296847e+00       1.403903067874e+01 
       5.275403937141e+00       9.412455420455e+00 
       6.641340073946e+00       6.122872652327e+00 
       8.360951787458e+00       3.878845017948e+00 
       1.052581467202e+01       2.403614693101e+00 
