# Matter power spectrum P(k) at redshift z=1
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       4.328547785824e-01 
       2.688933210152e-07       5.392277277869e-01 
       3.385166348878e-07       6.717415555811e-01 
       4.261671939753e-07       8.368203155476e-01 
       5.365127101685e-07       1.042466755432e+00 
       6.754294845817e-07       1.298650277267e+00 
       8.503153420149e-07       1.617790236878e+00 
       1.070483592101e-06       2.015358012794e+00 
       1.347658997005e-06       2.510627030854e+00 
       1.696602157762e-06       3.127607103544e+00 
       2.135895570112e-06       3.896208376875e+00 
       2.688933210152e-06       4.853691306103e+00 
       3.385166348878e-06       6.046472944123e+00 
       4.261671939753e-06       7.532377090477e+00 
       5.365127101685e-06       9.383437346864e+00 
       6.754294845817e-06       1.168938890007e+01 
       8.503153420149e-06       1.456201816420e+01 
       1.070483592101e-05       1.814058087267e+01 
       1.347658997005e-05       2.259855074316e+01 
       1.696602157762e-05       2.815202479320e+01 
       2.135895570112e-05       3.507019068394e+01 
       2.688933210152e-05       4.368835934776e+01 
       3.385166348878e-05       5.442418646403e+01 
       4.261671939753e-05       6.779785294208e+01 
       5.365127101685e-05       8.445715073447e+01 
       6.754294845817e-05       1.052086271273e+02 
       8.503153420149e-05       1.310561736859e+02 
       1.070483592101e-04       1.632486884277e+02 
       1.347658997005e-04       2.033386498944e+02 
       1.696602157762e-04       2.532535301796e+02 
       2.135895570112e-04       3.153817654682e+02 
       2.688933210152e-04       3.926741854216e+02 
       3.385166348878e-04       4.887598847763e+02 
       4.261671939753e-04       6.080718957680e+02 
       5.365127101685e-04       7.559723579276e+02 
       6.754294845817e-04       9.388600446252e+02 
       8.503153420149e-04       1.164237442329e+03 
       1.070483592101e-03       1.440707741314e+03 
       1.347658997005e-03       1.777838195141e+03 
       1.696602157762e-03       2.185731808831e+03 
       2.135895570112e-03       2.674108354535e+03 
       2.688933210152e-03       3.250821733845e+03 
       3.385166348878e-03       3.919639729555e+03 
       4.261671939753e-03       4.677220506267e+03 
       5.365127101685e-03       5.509010013428e+03 
       6.754294845817e-03       6.384310548362e+03 
       8.503153420149e-03       7.250915953049e+03 
       1.070483592101e-02       8.029800223416e+03 
       1.347658997005e-02       8.612233553048e+03 
       1.696602157757e-02       8.865135203350e+03 
       2.135895544466e-02       8.657712482214e+03 
       2.688915632776e-02       7.927720228061e+03 
       3.382932666991e-02       6.787306354135e+03 
       4.192881819736e-02       5.635646583076e+03 
       4.861317252707e-02       4.966428457091e+03 
       5.348874180023e-02       4.617871508763e+03 
       5.753248108935e-02       4.388454261711e+03 
       6.115394054177e-02       4.208593250858e+03 
       6.453753557004e-02       4.048753968396e+03 
       6.778163735175e-02       3.894051408896e+03 
       7.094555933542e-02       3.736623433468e+03 
       7.406842609592e-02       3.572786143032e+03 
       7.717790315462e-02       3.401737496273e+03 
       8.029468786882e-02       3.224803552008e+03 
       8.343501448110e-02       3.044861241864e+03 
       8.661214297427e-02       2.865798935567e+03 
       8.983729013187e-02       2.691976936864e+03 
       9.312023643764e-02       2.527697316089e+03 
       9.646973543031e-02       2.376714593303e+03 
       9.989379772815e-02       2.241822244489e+03 
       1.033998927268e-01       2.124542026121e+03 
       1.069950945484e-01       2.024930486791e+03 
       1.106861892138e-01       1.941510540692e+03 
       1.144797541975e-01       1.871340895544e+03 
       1.183822179100e-01       1.810249249117e+03 
       1.223999043488e-01       1.753264793194e+03 
       1.265390666618e-01       1.695269565101e+03 
       1.308059123825e-01       1.631829524452e+03 
       1.352066224424e-01       1.560071004973e+03 
       1.397473656294e-01       1.479375370044e+03 
       1.444343098722e-01       1.391634933809e+03 
       1.492736315395e-01       1.300898165332e+03 
       1.542715238191e-01       1.212422429404e+03 
       1.594342051662e-01       1.131369674049e+03 
       1.647679287557e-01       1.061508257446e+03 
       1.702789938491e-01       1.004263972045e+03 
       1.759737599614e-01       9.583420047602e+02 
       1.818586647046e-01       9.200259056648e+02 
       1.879402461724e-01       8.841815925614e+02 
       1.942251707298e-01       8.458493342724e+02 
       2.007202670718e-01       8.020010522381e+02 
       2.074325674324e-01       7.527203441991e+02 
       2.143693568571e-01       7.011039201598e+02 
       2.215382315145e-01       6.517786303160e+02 
       2.289471671223e-01       6.087298414635e+02 
       2.366045987162e-01       5.735176067919e+02 
       2.445195132144e-01       5.446969752963e+02 
       2.527015565444e-01       5.186918246979e+02 
       2.611611575273e-01       4.917775078615e+02 
       2.699096712996e-01       4.621888326742e+02 
       2.789595458197e-01       4.310103222434e+02 
       2.883245160343e-01       4.011346665903e+02 
