# Matter power spectrum P(k) at redshift z=2
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       1.818127381399e-01 
       2.629585785153e-07       2.267902120707e-01 
       3.310452367422e-07       2.828943714361e-01 
       4.167612609882e-07       3.528777746972e-01 
       5.246713421094e-07       4.401739177881e-01 
       6.605220854217e-07       5.490656866325e-01 
       8.315480383886e-07       6.848954820197e-01 
       1.046856956655e-06       8.543273259885e-01 
       1.317914825247e-06       1.065673807805e+00 
       1.659156464083e-06       1.329303911198e+00 
       2.088754234777e-06       1.658151728431e+00 
       2.629585785153e-06       2.068351020136e+00 
       3.310452367422e-06       2.580026746127e+00 
       4.167612609882e-06       3.218282399026e+00 
       5.246713421094e-06       4.014431557806e+00 
       6.605220854217e-06       5.007534062243e+00 
       8.315480383886e-06       6.246312110471e+00 
       1.046856956655e-05       7.791540178638e+00 
       1.317914825247e-05       9.719025772640e+00 
       1.659156464083e-05       1.212332683287e+01 
       2.088754234777e-05       1.512238723975e+01 
       2.629585785153e-05       1.886331613659e+01 
       3.310452367422e-05       2.352959110041e+01 
       4.167612609882e-05       2.935003172628e+01 
       5.246713421094e-05       3.660997031362e+01 
       6.605220854217e-05       4.566514109076e+01 
       8.315480383886e-05       5.695891666963e+01 
       1.046856956655e-04       7.104363424865e+01 
       1.317914825247e-04       8.860685545365e+01 
       1.659156464083e-04       1.105034545239e+02 
       2.088754234777e-04       1.377943495500e+02 
       2.629585785153e-04       1.717923330836e+02 
       3.310452367422e-04       2.141145684993e+02 
       4.167612609882e-04       2.667395291521e+02 
       5.246713421094e-04       3.320630957501e+02 
       6.605220854217e-04       4.129442553006e+02 
       8.315480383886e-04       5.127267026002e+02 
       1.046856956655e-03       6.352210384770e+02 
       1.317914825247e-03       7.846295658689e+02 
       1.659156464083e-03       9.653663513858e+02 
       2.088754234777e-03       1.181653912697e+03 
       2.629585785153e-03       1.436800727941e+03 
       3.310452367422e-03       1.732203045497e+03 
       4.167612609882e-03       2.065986977813e+03 
       5.246713421094e-03       2.429848811074e+03 
       6.605220854217e-03       2.811738841318e+03 
       8.315480383886e-03       3.187106279769e+03 
       1.046856956655e-02       3.520783847577e+03 
       1.317914825247e-02       3.765151786773e+03 
       1.659156464079e-02       3.862912001606e+03 
       2.088754211421e-02       3.759097537882e+03 
       2.629569482333e-02       3.429891130132e+03 
       3.308349597623e-02       2.927437327449e+03 
       4.101968763062e-02       2.425368311955e+03 
       4.759419425762e-02       2.134682321336e+03 
       5.238442115627e-02       1.983778673803e+03 
       5.635331303890e-02       1.884322252915e+03 
       5.990581377753e-02       1.806072978890e+03 
       6.322392898654e-02       1.736328355277e+03 
       6.640460687031e-02       1.668768960434e+03 
       6.950624355482e-02       1.600121879643e+03 
       7.256732903918e-02       1.528914449676e+03 
       7.561506357453e-02       1.454901381354e+03 
       7.866978620091e-02       1.378728405333e+03 
       8.174744329300e-02       1.301674182631e+03 
       8.486105490704e-02       1.225412620850e+03 
       8.802163135495e-02       1.151779347282e+03 
       9.123877044115e-02       1.082547524625e+03 
       9.452106017745e-02       1.019225367169e+03 
       9.787635813037e-02       9.628894712358e+02 
       1.013119897568e-01       9.140640772258e+02 
       1.048348918969e-01       8.726509547674e+02 
       1.084517181293e-01       8.379130035605e+02 
       1.121689169704e-01       8.085172578879e+02 
       1.159927903404e-01       7.826479214831e+02 
       1.199295374496e-01       7.582033497656e+02 
       1.239852877873e-01       7.330808565604e+02 
       1.281661259247e-01       7.055270336985e+02 
       1.324781102011e-01       6.744907582101e+02 
       1.369272869320e-01       6.398822412728e+02 
       1.415197014933e-01       6.026362635648e+02 
       1.462614074501e-01       5.645213203880e+02 
       1.511584747737e-01       5.277180332218e+02 
       1.562169981160e-01       4.942756317354e+02 
       1.614431060610e-01       4.655975632875e+02 
       1.668429722427e-01       4.420899211842e+02 
       1.724228291997e-01       4.230541203757e+02 
       1.781889858252e-01       4.068593694489e+02 
       1.841478492589e-01       3.913961643182e+02 
       1.903059520689e-01       3.747433311767e+02 
       1.966699855694e-01       3.558542635388e+02 
       2.032468401388e-01       3.349576620037e+02 
       2.100436534307e-01       3.134224936508e+02 
       2.170678674368e-01       2.930996695218e+02 
       2.243272954497e-01       2.754573436531e+02 
       2.318302001334e-01       2.609348973282e+02 
       2.395853841178e-01       2.488061112366e+02 
       2.476022948482e-01       2.376085606412e+02 
       2.558911458364e-01       2.259574815055e+02 
       2.644630570303e-01       2.133214888181e+02 
       2.733302177720e-01       2.002541817048e+02 
       2.825060768163e-01       1.878904615676e+02 
       2.920055652015e-01       1.770798402880e+02 
       3.018453595187e-01       1.678091098619e+02 
       3.120441954572e-01       1.593189100056e+02 
       3.226232446399e-01       1.507913043530e+02 
       3.336065720133e-01       1.420259454137e+02 
       3.450216968993e-01       1.334912154939e+02 
       3.569002889366e-01       1.257295394039e+02 
       3.692790416120e-01       1.187745751628e+02 
       3.822007825326e-01       1.121972579582e+02 
       3.957159035929e-01       1.056662122717e+02 
       4.098842298724e-01       9.929826013421e+01 
       4.247775002238e-01       9.336694888388e+01 
       4.404827164576e-01       8.785370567251e+01 
       4.571067514692e-01       8.252648169313e+01 
       4.747828246075e-01       7.733764023971e+01 
       4.936798195708e-01       7.240736460211e+01 
       5.140160594721e-01       6.770374572041e+01 
       5.360803112646e-01       6.311893168020e+01 
       5.602649808695e-01       5.867417959435e+01 
