# Matter power spectrum P(k) at redshift z=2.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       8.204136593748e+00 
       1.242015409562e-05       1.023368976911e+01 
       1.563604760938e-05       1.276530597958e+01 
       1.968461767547e-05       1.592317328633e+01 
       2.478146541310e-05       1.986218690169e+01 
       3.119801655005e-05       2.477553416461e+01 
       3.927597583243e-05       3.090413688850e+01 
       4.944552404846e-05       3.854840937475e+01 
       6.224822672409e-05       4.808286855528e+01 
       7.836587446208e-05       5.997425722828e+01 
       9.865679077778e-05       7.480394607529e+01 
       1.242015409562e-04       9.329548178239e+01 
       1.563604760938e-04       1.163481692141e+02 
       1.968461767547e-04       1.450774515961e+02 
       2.478146541310e-04       1.808623757315e+02 
       3.119801655005e-04       2.253993173138e+02 
       3.927597583243e-04       2.807589203958e+02 
       4.944552404846e-04       3.494393823430e+02 
       6.224822672409e-04       4.344037824228e+02 
       7.836587446208e-04       5.390837480081e+02 
       9.865679077778e-04       6.673303804520e+02 
       1.242015409562e-03       8.232957602164e+02 
       1.563604760938e-03       1.011196034242e+03 
       1.968461767547e-03       1.234870258087e+03 
       2.478146541310e-03       1.496940934249e+03 
       3.119801655005e-03       1.797683938866e+03 
       3.927597583243e-03       2.133633272913e+03 
       4.944552404846e-03       2.495740703515e+03 
       6.224822672409e-03       2.866363753211e+03 
       7.836587446208e-03       3.220983032151e+03 
       9.865679077778e-03       3.521163086461e+03 
       1.242015409562e-02       3.717995052611e+03 
       1.563604760937e-02       3.754252335984e+03 
       1.968461759066e-02       3.577724897111e+03 
       2.478138990624e-02       3.171715639749e+03 
       3.118614415190e-02       2.600981976518e+03 
       3.883333130520e-02       2.049551800938e+03 
       4.550696062351e-02       1.738611118271e+03 
       5.031188075592e-02       1.594909382449e+03 
       5.423753562472e-02       1.509623654139e+03 
       5.772540692739e-02       1.446979252046e+03 
       6.096920894657e-02       1.392633288361e+03 
       6.407018263942e-02       1.339585540074e+03 
       6.708848642782e-02       1.284226957183e+03 
       7.006336901134e-02       1.224927682579e+03 
       7.302234342906e-02       1.161418639946e+03 
       7.598584582025e-02       1.094429651122e+03 
       7.896980827104e-02       1.025411221881e+03 
       8.198717590097e-02       9.562726604299e+02 
       8.504884952157e-02       8.891173041651e+02 
       8.816429687622e-02       8.259906209533e+02 
       9.134196313690e-02       7.686523258442e+02 
       9.458955470153e-02       7.183936938213e+02 
       9.791424014040e-02       6.759108673273e+02 
       1.013227952617e-01       6.412458670665e+02 
       1.048217094434e-01       6.137750591023e+02 
       1.084172644645e-01       5.922415401976e+02 
       1.121155933991e-01       5.748431132284e+02 
       1.159227248097e-01       5.593842951622e+02 
       1.198446159638e-01       5.435437788795e+02 
       1.238871778070e-01       5.252283001160e+02 
       1.280562937673e-01       5.029977736996e+02 
       1.323578340273e-01       4.764180200134e+02 
       1.367976666061e-01       4.462257957106e+02 
       1.413816664054e-01       4.141799356602e+02 
       1.461157232462e-01       3.826236046408e+02 
       1.510057498429e-01       3.538994596253e+02 
       1.560576906135e-01       3.297499416640e+02 
       1.612775321924e-01       3.109047732822e+02 
       1.666713164921e-01       2.969353867003e+02 
       1.722451571480e-01       2.863148764766e+02 
       1.780052601714e-01       2.769200506430e+02 
       1.839579496305e-01       2.665467712008e+02 
       1.901096991836e-01       2.535312288216e+02 
       1.964671702965e-01       2.377170116273e+02 
       2.030372580110e-01       2.204477002205e+02 
       2.098271451792e-01       2.037988846879e+02 
       2.168443661735e-01       1.894765378722e+02 
       2.240968812159e-01       1.782343656426e+02 
       2.315931626762e-01       1.697143562413e+02 
       2.393422949701e-01       1.625322412890e+02 
       2.473540900859e-01       1.549822201627e+02 
       2.556392212935e-01       1.461359812640e+02 
       2.642093783016e-01       1.362758299230e+02 
       2.730774480609e-01       1.265677785510e+02 
       2.822577266532e-01       1.182395728746e+02 
       2.917661693428e-01       1.115814468130e+02 
       3.016206880520e-01       1.058732911127e+02 
       3.118415084497e-01       1.001547409744e+02 
       3.224516028082e-01       9.392332105581e+01 
       3.334772202249e-01       8.758701509171e+01 
       3.449485433559e-01       8.184295489276e+01 
       3.569005114546e-01       7.694042585789e+01 
       3.693738647393e-01       7.246402226313e+01 
       3.824164872942e-01       6.793906920189e+01 
       3.960851585871e-01       6.339887282574e+01 
       4.104478734374e-01       5.917289638881e+01 
       4.255869671946e-01       5.534353137110e+01 
       4.416034047652e-01       5.170965536733e+01 
       4.586227904770e-01       4.810766302864e+01 
       4.768039883784e-01       4.467167689085e+01 
       4.963518193746e-01       4.147026676991e+01 
       5.175363404844e-01       3.834906055550e+01 
       5.407231646569e-01       3.532095648226e+01 
       5.664231350971e-01       3.241090430173e+01 
       5.953777125397e-01       2.954683877118e+01 
       6.287143012287e-01       2.672994636001e+01 
       6.682482372544e-01       2.390813173403e+01 
       7.171163799240e-01       2.103991662037e+01 
       7.812147192158e-01       1.805303144364e+01 
       8.726007761742e-01       1.486285301643e+01 
       1.016126973782e+00       1.145483252880e+01 
       1.246153244974e+00       8.194975677889e+00 
       1.565360586968e+00       5.747562815606e+00 
       1.970597699036e+00       4.094714316616e+00 
       2.480835198487e+00       2.960545243105e+00 
       3.123186473647e+00       2.159262699407e+00 
       3.931858817445e+00       1.577449319251e+00 
       4.949916980869e+00       1.145873449163e+00 
       6.231576273488e+00       8.218917418706e-01 
       7.845089726227e+00       5.785676089917e-01 
       9.876382814153e+00       3.978856840738e-01 
       1.243362930134e+01       2.665853575689e-01 
