# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112301515054e-07       6.910272657983e-01 
       2.659230054673e-07       8.619760185167e-01 
       3.347772291634e-07       1.075214673759e+00 
       4.214595610839e-07       1.341205055599e+00 
       5.305861514921e-07       1.672997070212e+00 
       6.679683892594e-07       2.086868954157e+00 
       8.409223795139e-07       2.603125908860e+00 
       1.058658552917e-06       3.247096302828e+00 
       1.332772154680e-06       4.050374315396e+00 
       1.677860733658e-06       5.052369985702e+00 
       2.112301515054e-06       6.302242708274e+00 
       2.659230054673e-06       7.861313024962e+00 
       3.347772291634e-06       9.806071017786e+00 
       4.214595610839e-06       1.223192885656e+01 
       5.305861514921e-06       1.525790151923e+01 
       6.679683892594e-06       1.903244516176e+01 
       8.409223795139e-06       2.374073924355e+01 
       1.058658552917e-05       2.961376901310e+01 
       1.332772154680e-05       3.693965266354e+01 
       1.677860733658e-05       4.607776628206e+01 
       2.112301515054e-05       5.747635450582e+01 
       2.659230054673e-05       7.169448079034e+01 
       3.347772291634e-05       8.942937431111e+01 
       4.214595610839e-05       1.115504758738e+02 
       5.305861514921e-05       1.391417757162e+02 
       6.679683892594e-05       1.735543678542e+02 
       8.409223795139e-05       2.164714998603e+02 
       1.058658552917e-04       2.699887238189e+02 
       1.332772154680e-04       3.367119421947e+02 
       1.677860733658e-04       4.198759681151e+02 
       2.112301515054e-04       5.234852671689e+02 
       2.659230054673e-04       6.524761236381e+02 
       3.347772291634e-04       8.128946009736e+02 
       4.214595610839e-04       1.012076453300e+03 
       5.305861514921e-04       1.258803981950e+03 
       6.679683892594e-04       1.563404072152e+03 
       8.409223795139e-04       1.937744295639e+03 
       1.058658552917e-03       2.395060113411e+03 
       1.332772154680e-03       2.949441173738e+03 
       1.677860733658e-03       3.614660935886e+03 
       2.112301515054e-03       4.402173798875e+03 
       2.659230054673e-03       5.318168809384e+03 
       3.347772291634e-03       6.359502856601e+03 
       4.214595610839e-03       7.508849536328e+03 
       5.305861514921e-03       8.728973057411e+03 
       6.679683892594e-03       9.938771057602e+03 
       8.409223795139e-03       1.107523907847e+04 
       1.058658552917e-02       1.200080775318e+04 
       1.332772154680e-02       1.256176965649e+04 
       1.677860733658e-02       1.258954536256e+04 
       2.112301512725e-02       1.194050926174e+04 
       2.659227131803e-02       1.058110675350e+04 
       3.347164256754e-02       8.711336654688e+03 
       4.185704272841e-02       6.856049035501e+03 
       4.973688769613e-02       5.716988944952e+03 
       5.537473154173e-02       5.188495682179e+03 
       5.988518533640e-02       4.872670586526e+03 
       6.384840750874e-02       4.636584646968e+03 
       6.751105150478e-02       4.430955020843e+03 
       7.099854615429e-02       4.233507117107e+03 
       7.438398386773e-02       4.033701723624e+03 
       7.771436447406e-02       3.827406053863e+03 
       8.102226069039e-02       3.614536184017e+03 
       8.433164140012e-02       3.397711418923e+03 
       8.766104549375e-02       3.181270245571e+03 
       9.102543395345e-02       2.970425332587e+03 
       9.443733104649e-02       2.770502407053e+03 
       9.790755923094e-02       2.586274742776e+03 
       1.014457299108e-01       2.421426649253e+03 
       1.050605811322e-01       2.278171948522e+03 
       1.087602157763e-01       2.157034656885e+03 
       1.125522729833e-01       2.056782744441e+03 
       1.164440535061e-01       1.974504441909e+03 
       1.204426124839e-01       1.905832627878e+03 
       1.245548286769e-01       1.845345961615e+03 
       1.287874563902e-01       1.787181978337e+03 
       1.331471644949e-01       1.725858668888e+03 
       1.376405657654e-01       1.657213409537e+03 
       1.422742389569e-01       1.579256214441e+03 
       1.470547455253e-01       1.492663702759e+03 
       1.519886425379e-01       1.400675976919e+03 
       1.570824930951e-01       1.308327364153e+03 
       1.623428754295e-01       1.221181830126e+03 
       1.677763917564e-01       1.143934053417e+03 
       1.733896778840e-01       1.079269693705e+03 
       1.791894145591e-01       1.027257146561e+03 
       1.851823414968e-01       9.853792839361e+02 
       1.913752750282e-01       9.492140315967e+02 
       1.977751302894e-01       9.137027846058e+02 
       2.043889488693e-01       8.747691077717e+02 
       2.112239328345e-01       8.307513712740e+02 
       2.182874860599e-01       7.829511372059e+02 
       2.255872638238e-01       7.348943378195e+02 
       2.331312316786e-01       6.905997091199e+02 
       2.409277347030e-01       6.527307534299e+02 
       2.489855783844e-01       6.215187270540e+02 
       2.573141225897e-01       5.948858163127e+02 
       2.659233903892e-01       5.696663301401e+02 
       2.748241939079e-01       5.433543273861e+02 
       2.840282799457e-01       5.154207662900e+02 
       2.935484988586e-01       4.873284728312e+02 
       3.033990011873e-01       4.612316141488e+02 
       3.135954678414e-01       4.383618296770e+02 
       3.241553813869e-01       4.182875472042e+02 
       3.350983483078e-01       3.994892720621e+02 
       3.464464852142e-01       3.806981475578e+02 
       3.582248861739e-01       3.618459233704e+02 
       3.704621940875e-01       3.438070065830e+02 
       3.831913069880e-01       3.273027893830e+02 
       3.964502613357e-01       3.121710047032e+02 
       4.102833503449e-01       2.977031329695e+02 
       4.247425585546e-01       2.835147783115e+02 
       4.398894281038e-01       2.698426577427e+02 
       4.557975237923e-01       2.569915843794e+02 
       4.725557435232e-01       2.448347087495e+02 
       4.902728461350e-01       2.330682898364e+02 
       5.090837717355e-01       2.216618124683e+02 
       5.291586683694e-01       2.107178880200e+02 
       5.507161226289e-01       2.001432881021e+02 
       5.740431359587e-01       1.898033952373e+02 
       5.995263359628e-01       1.796843795188e+02 
       6.277027220338e-01       1.697066236453e+02 
       6.593461133467e-01       1.597507687928e+02 
       6.956227452390e-01       1.497067018114e+02 
       7.383900547131e-01       1.393895046997e+02 
       7.908149081753e-01       1.285443309738e+02 
       8.587582773730e-01       1.167678396987e+02 
       9.540509625874e-01       1.034281131218e+02 
       1.101392890126e+00       8.773723752533e+01 
       1.339734611983e+00       6.998658490691e+01 
       1.680174038797e+00       5.344274480109e+01 
       2.115031709640e+00       3.998401204775e+01 
       2.662666105499e+00       2.926285238962e+01 
       3.352098022377e+00       2.085785720166e+01 
       4.220041383195e+00       1.443505575111e+01 
       5.312717336127e+00       9.689887618905e+00 
       6.688314860130e+00       6.318571658498e+00 
       8.420089539498e+00       4.015929299901e+00 
       1.060026469086e+01       2.498007740804e+00 
