# Matter power spectrum P(k) at redshift z=2
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       1.811595764102e-01 
       2.617528513054e-07       2.259754688928e-01 
       3.295273161179e-07       2.818780741868e-01 
       4.148503121412e-07       3.516100621939e-01 
       5.222656000453e-07       4.385925940768e-01 
       6.574934356029e-07       5.470931694540e-01 
       8.277351941684e-07       6.824349966486e-01 
       1.042056870175e-06       8.512581570903e-01 
       1.311871874398e-06       1.061845377022e+00 
       1.651548839698e-06       1.324528389523e+00 
       2.079176803114e-06       1.652194821158e+00 
       2.617528513054e-06       2.060920471092e+00 
       3.295273161179e-06       2.570758000117e+00 
       4.148503121412e-06       3.206720714952e+00 
       5.222656000453e-06       4.000009697221e+00 
       6.574934356029e-06       4.989544457554e+00 
       8.277351941684e-06       6.223872149678e+00 
       1.042056870175e-05       7.763548890370e+00 
       1.311871874398e-05       9.684109802416e+00 
       1.651548839698e-05       1.207977302990e+01 
       2.079176803114e-05       1.506805855514e+01 
       2.617528513054e-05       1.879554666183e+01 
       3.295273161179e-05       2.344505505651e+01 
       4.148503121412e-05       2.924457985410e+01 
       5.222656000453e-05       3.647842546000e+01 
       6.574934356029e-05       4.550104248027e+01 
       8.277351941684e-05       5.675419961068e+01 
       1.042056870175e-04       7.078822784377e+01 
       1.311871874398e-04       8.828817553833e+01 
       1.651548839698e-04       1.101057608023e+02 
       2.079176803114e-04       1.372979237266e+02 
       2.617528513054e-04       1.711724153445e+02 
       3.295273161179e-04       2.133399590561e+02 
       4.148503121412e-04       2.657707129356e+02 
       5.222656000453e-04       3.308496760588e+02 
       6.574934356029e-04       4.114213886327e+02 
       8.277351941684e-04       5.108101356829e+02 
       1.042056870175e-03       6.328003151359e+02 
       1.311871874398e-03       7.815590050983e+02 
       1.651548839698e-03       9.614533548447e+02 
       2.079176803114e-03       1.176644350697e+03 
       2.617528513054e-03       1.430363308869e+03 
       3.295273161179e-03       1.723917512588e+03 
       4.148503121412e-03       2.055338229372e+03 
       5.222656000453e-03       2.417604774343e+03 
       6.574934356029e-03       2.794622171558e+03 
       8.277351941684e-03       3.166100895753e+03 
       1.042056870175e-02       3.496053330729e+03 
       1.311871874398e-02       3.737931515417e+03 
       1.651548839693e-02       3.836181487639e+03 
       2.079176776703e-02       3.738032923666e+03 
       2.617510670536e-02       3.421192723855e+03 
       3.293032338828e-02       2.936354227679e+03 
       4.080232852069e-02       2.450987423244e+03 
       4.727954333128e-02       2.167731343187e+03 
       5.200817896081e-02       2.017089935798e+03 
       5.593322207799e-02       1.915576282101e+03 
       5.944988574271e-02       1.834492281913e+03 
       6.273638984697e-02       1.761770571614e+03 
       6.588790739872e-02       1.691444091584e+03 
       6.896186961882e-02       1.620464651605e+03 
       7.199618249169e-02       1.547500995061e+03 
       7.501766277351e-02       1.472378765042e+03 
       7.804638083354e-02       1.395748781369e+03 
       8.109808445996e-02       1.318833807057e+03 
       8.418564006007e-02       1.243199413164e+03 
       8.731993423992e-02       1.170532963560e+03 
       9.051046165825e-02       1.102435088648e+03 
       9.376572163067e-02       1.040233872804e+03 
       9.709349336209e-02       9.848338076005e+02 
       1.005010314325e-01       9.366086049693e+02 
       1.039952072700e-01       8.953425918909e+02 
       1.075826130450e-01       8.602251193758e+02 
       1.112696387990e-01       8.299050616149e+02 
       1.150625301144e-01       8.026150251122e+02 
       1.189674314054e-01       7.763755850885e+02 
       1.229904184601e-01       7.492763451384e+02 
       1.271375229073e-01       7.198043145102e+02 
       1.314147506508e-01       6.871548185138e+02 
       1.358280958899e-01       6.514349004504e+02 
       1.403835520652e-01       6.136738186214e+02 
       1.450871208836e-01       5.756021860080e+02 
       1.499448204582e-01       5.392362832461e+02 
       1.549626935202e-01       5.063753000728e+02 
       1.601468166162e-01       4.781484034580e+02 
       1.655033111703e-01       4.547281838938e+02 
       1.710383572757e-01       4.352810021394e+02 
       1.767582110630e-01       4.181830423285e+02 
       1.826692264903e-01       4.014893714557e+02 
       1.887778823900e-01       3.835652539590e+02 
       1.950908156146e-01       3.636741172352e+02 
       2.016148611369e-01       3.422475940235e+02 
       2.083570999933e-01       3.206565005600e+02 
       2.153249160171e-01       3.005547992404e+02 
       2.225260624096e-01       2.831135927915e+02 
       2.299687393424e-01       2.685155220136e+02 
       2.376616840064e-01       2.559366735909e+02 
       2.456142748240e-01       2.440243719714e+02 
       2.538366519654e-01       2.316526497812e+02 
       2.623398568716e-01       2.185396305475e+02 
       2.711359942400e-01       2.053148597467e+02 
       2.802384209265e-01       1.929745115534e+02 
       2.896619675317e-01       1.821320026225e+02 
       2.994232001885e-01       1.726212148636e+02 
       3.095407323906e-01       1.637213422287e+02 
       3.200355998255e-01       1.547961865294e+02 
       3.309317154180e-01       1.457960978413e+02 
       3.422564276085e-01       1.371701787725e+02 
       3.540412129944e-01       1.293136852715e+02 
       3.663225459054e-01       1.221571180476e+02 
       3.791430038987e-01       1.153182104795e+02 
       3.925526921181e-01       1.085821367595e+02 
       4.066111050922e-01       1.020919929815e+02 
       4.213895986045e-01       9.603913531980e+01 
       4.369747281607e-01       9.035483870471e+01 
       4.534728439763e-01       8.485759445431e+01 
       4.710165504152e-01       7.954164187836e+01 
       4.897740050931e-01       7.448786511758e+01 
       5.099626731302e-01       6.964232834285e+01 
       5.318703120901e-01       6.492991796067e+01 
       5.558881588088e-01       6.036551157692e+01 
       5.825656568377e-01       5.591190183157e+01 
       6.127052553935e-01       5.151794010399e+01 
       6.475364256305e-01       4.714797995319e+01 
       6.890575779221e-01       4.272989355898e+01 
       7.407618351551e-01       3.817474394259e+01 
       8.093006151022e-01       3.334882199948e+01 
       9.084058851255e-01       2.808195933571e+01 
       1.065854615384e+00       2.232380341715e+01 
       1.314990173898e+00       1.673222846346e+01 
       1.653258645825e+00       1.238095763595e+01 
       2.081291078718e+00       9.212020036172e+00 
       2.620190101015e+00       6.852497142490e+00 
       3.298623901841e+00       5.058168463387e+00 
       4.152721453980e+00       3.679911145066e+00 
       5.227966566518e+00       2.623855800830e+00 
       6.581619962600e+00       1.825981722031e+00 
       8.285768621689e+00       1.236971807981e+00 
       1.043116467409e+01       8.147234033180e-01 
