# Matter power spectrum P(k) at redshift z=0
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       1.492671959440e+00 
       2.431442601501e-07       1.861934392889e+00 
       3.061004878349e-07       2.322546263286e+00 
       3.853576826979e-07       2.897105914146e+00 
       4.851365793785e-07       3.613802144890e+00 
       6.107507679705e-07       4.507797196800e+00 
       7.688896620709e-07       5.622951864520e+00 
       9.679747344468e-07       7.013977369506e+00 
       1.218607991170e-06       8.749119566636e+00 
       1.534136567099e-06       1.091350716918e+01 
       1.931363509484e-06       1.361332824873e+01 
       2.431442601501e-06       1.698103989350e+01 
       3.061004878349e-06       2.118186657334e+01 
       3.853576826979e-06       2.642190593646e+01 
       4.851365793785e-06       3.295823954436e+01 
       6.107507679705e-06       4.111154423338e+01 
       7.688896620709e-06       5.128182212690e+01 
       9.679747344468e-06       6.396801964399e+01 
       1.218607991170e-05       7.979249527187e+01 
       1.534136567099e-05       9.953153107603e+01 
       1.931363509484e-05       1.241533740747e+02 
       2.431442601501e-05       1.548656525564e+02 
       3.061004878349e-05       1.931744515061e+02 
       3.853576826979e-05       2.409578624522e+02 
       4.851365793785e-05       3.005574524332e+02 
       6.107507679705e-05       3.748918178902e+02 
       7.688896620709e-05       4.675971631299e+02 
       9.679747344468e-05       5.832005687488e+02 
       1.218607991170e-04       7.273320651372e+02 
       1.534136567099e-04       9.069813518327e+02 
       1.931363509484e-04       1.130803191606e+03 
       2.431442601501e-04       1.409470867104e+03 
       3.061004878349e-04       1.756067979172e+03 
       3.853576826979e-04       2.186494229912e+03 
       4.851365793785e-04       2.719842231192e+03 
       6.107507679705e-04       3.378683929016e+03 
       7.688896620709e-04       4.189177094358e+03 
       9.679747344468e-04       5.180799580955e+03 
       1.218607991170e-03       6.385286683172e+03 
       1.534136567099e-03       7.834280566291e+03 
       1.931363509484e-03       9.555394100230e+03 
       2.431442601501e-03       1.156605999035e+04 
       3.061004878349e-03       1.386498313336e+04 
       3.853576826979e-03       1.642143850223e+04 
       4.851365793785e-03       1.916255418150e+04 
       6.107507679705e-03       2.186678255189e+04 
       7.688896620709e-03       2.449106466863e+04 
       9.679747344468e-03       2.670612930050e+04 
       1.218607991170e-02       2.818623182481e+04 
       1.534136567095e-02       2.857761451857e+04 
       1.931363489046e-02       2.758565894634e+04 
       2.431428132157e-02       2.514570316916e+04 
       3.059117011448e-02       2.165151584192e+04 
       3.794021513599e-02       1.817519437748e+04 
       4.404630151512e-02       1.605002447129e+04 
       4.849156536841e-02       1.485105093578e+04 
       5.217171856473e-02       1.400034455231e+04 
       5.546438844235e-02       1.330126678787e+04 
       5.853906194859e-02       1.267426770158e+04 
       6.148592007170e-02       1.208215304712e+04 
       6.435924010685e-02       1.150728886802e+04 
       6.719477608310e-02       1.094278933490e+04 
       7.001778291263e-02       1.038829795574e+04 
       7.284713766740e-02       9.847496884231e+03 
       7.569763561399e-02       9.326333664648e+03 
       7.858135350346e-02       8.831594236767e+03 
       8.150850143209e-02       8.369701711232e+03 
       8.448797775342e-02       7.945725331614e+03 
       8.752774316578e-02       7.562619798034e+03 
       9.063508015161e-02       7.220723975454e+03 
       9.381677714929e-02       6.917544369340e+03 
       9.707926178193e-02       6.647847012116e+03 
       1.004286986669e-01       6.404082322787e+03 
       1.038710620096e-01       6.177162230602e+03 
       1.074121898762e-01       5.957576153312e+03 
       1.110578249313e-01       5.736760683573e+03 
       1.148136450605e-01       5.508526871103e+03 
       1.186852863932e-01       5.270236542196e+03 
       1.226783606482e-01       5.023371542205e+03 
       1.267984683196e-01       4.773219276492e+03 
       1.310512089623e-01       4.527622998095e+03 
       1.354421896565e-01       4.295042087993e+03 
       1.399770326225e-01       4.082412761934e+03 
       1.446613828809e-01       3.893378967978e+03 
       1.495009168120e-01       3.727365592333e+03 
       1.545013524378e-01       3.579763219663e+03 
       1.596684622332e-01       3.443257686352e+03 
       1.650080892600e-01       3.310056107938e+03 
       1.705261674118e-01       3.174406985203e+03 
       1.762287465506e-01       3.034497109801e+03 
       1.821220233222e-01       2.892834392945e+03 
       1.882123784489e-01       2.754807292390e+03 
       1.945064213272e-01       2.626032378006e+03 
       2.010110428169e-01       2.509762915084e+03 
       2.077334771935e-01       2.405588105005e+03 
       2.146813743786e-01       2.309987164308e+03 
       2.218628837611e-01       2.218403771111e+03 
       2.292867512083e-01       2.127717718549e+03 
       2.369624312523e-01       2.037677847218e+03 
       2.449002169639e-01       1.950424258749e+03 
       2.531113907219e-01       1.868528837213e+03 
       2.616084000110e-01       1.793044811829e+03 
       2.704050636053e-01       1.722951909235e+03 
       2.795168151093e-01       1.656227594199e+03 
       2.889609929899e-01       1.591502733818e+03 
       2.987571891258e-01       1.528858434494e+03 
       3.089276718343e-01       1.469192579510e+03 
       3.194979047274e-01       1.412985948267e+03 
       3.304971902579e-01       1.359783492990e+03 
       3.419594774108e-01       1.308772949281e+03 
       3.539243881912e-01       1.259593935563e+03 
       3.664385397303e-01       1.212395026423e+03 
       3.795572717754e-01       1.167256011846e+03 
       3.933469393070e-01       1.123891349803e+03 
       4.078880075144e-01       1.081958695509e+03 
       4.232793095176e-01       1.041332950341e+03 
       4.396440283357e-01       1.001925827510e+03 
       4.571383031523e-01       9.635029789474e+02 
       4.759639495750e-01       9.258121845884e+02 
       4.963878508183e-01       8.886400316216e+02 
       5.187725943652e-01       8.516908372881e+02 
       5.436269367116e-01       8.145972206191e+02 
       5.716931017170e-01       7.768979956519e+02 
       6.041067762066e-01       7.379455895739e+02 
       6.427109029064e-01       6.967984721796e+02 
       6.907204173078e-01       6.519805302605e+02 
       7.542433388465e-01       6.010363000264e+02 
       8.458705685310e-01       5.398480319688e+02 
       9.911689852140e-01       4.630603481808e+02 
       1.221658908317e+00       3.728437115176e+02 
       1.535729354586e+00       2.865105695435e+02 
       1.933328386357e+00       2.124369613838e+02 
       2.433916094495e+00       1.518342532666e+02 
       3.064118821466e+00       1.048008520020e+02 
       3.857497049101e+00       7.016209720540e+01 
       4.856301061034e+00       4.578959246774e+01 
       6.113720813059e+00       2.927323184537e+01 
       7.696718492175e+00       1.841190481543e+01 
       9.689594497225e+00       1.143512189895e+01 
       1.219847674254e+01       7.033738433595e+00 
