# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       8.654807006688e-01 
       2.614502293215e-07       1.075938350581e+00 
       3.291463376123e-07       1.337572672546e+00 
       4.143706886191e-07       1.662828220895e+00 
       5.216617898053e-07       2.067175673167e+00 
       6.567332835479e-07       2.569847687057e+00 
       8.267782194294e-07       3.194753694777e+00 
       1.040852110358e-06       3.971617144684e+00 
       1.310355171649e-06       4.937389282265e+00 
       1.649639424065e-06       6.138006714776e+00 
       2.076772991252e-06       7.630576349335e+00 
       2.614502293215e-06       9.486091623706e+00 
       3.291463376123e-06       1.179280920534e+01 
       4.143706886191e-06       1.466044673020e+01 
       5.216617898053e-06       1.822540116739e+01 
       6.567332835479e-06       2.265723587021e+01 
       8.267782194294e-06       2.816674456537e+01 
       1.040852110358e-05       3.501597524842e+01 
       1.310355171649e-05       4.353068959662e+01 
       1.649639424065e-05       5.411584825419e+01 
       2.076772991252e-05       6.727485396957e+01 
       2.614502293215e-05       8.363345902036e+01 
       3.291463376123e-05       1.039694564851e+02 
       4.143706886191e-05       1.292495331353e+02 
       5.216617898053e-05       1.606749690464e+02 
       6.567332835479e-05       1.997382244453e+02 
       8.267782194294e-05       2.482928450236e+02 
       1.040852110358e-04       3.086395025591e+02 
       1.310355171649e-04       3.836312788086e+02 
       1.649639424065e-04       4.768013100214e+02 
       2.076772991252e-04       5.925152888554e+02 
       2.614502293215e-04       7.361494798300e+02 
       3.291463376123e-04       9.142909978409e+02 
       4.143706886191e-04       1.134950292547e+03 
       5.216617898053e-04       1.407766165142e+03 
       6.567332835479e-04       1.744173454402e+03 
       8.267782194294e-04       2.157494236410e+03 
       1.040852110358e-03       2.662887254137e+03 
       1.310355171649e-03       3.276993263520e+03 
       1.649639424065e-03       4.016979198799e+03 
       2.076772991252e-03       4.898767576801e+03 
       2.614502293215e-03       5.934245108692e+03 
       3.291463376123e-03       7.127138225475e+03 
       4.143706886191e-03       8.467594811629e+03 
       5.216617898053e-03       9.925142347005e+03 
       6.567332835479e-03       1.140632041788e+04 
       8.267782194294e-03       1.286963894829e+04 
       1.040852110358e-02       1.415097634295e+04 
       1.310355171649e-02       1.506464669238e+04 
       1.649639424059e-02       1.539286375331e+04 
       2.076772964041e-02       1.493421908013e+04 
       2.614484056274e-02       1.361356767152e+04 
       3.289187810265e-02       1.164579178646e+04 
       4.074788525227e-02       9.699821080746e+03 
       4.720135433426e-02       8.567952316585e+03 
       5.191496135838e-02       7.963287457651e+03 
       5.582926400661e-02       7.554116923052e+03 
       5.933712878268e-02       7.226980796344e+03 
       6.261586006675e-02       6.934398940905e+03 
       6.576020033627e-02       6.653039967832e+03 
       6.882734627200e-02       6.371064042236e+03 
       7.185506164398e-02       6.083323720378e+03 
       7.487006967962e-02       5.789121855130e+03 
       7.789237513492e-02       5.490886743014e+03 
       8.093767724112e-02       5.193174270778e+03 
       8.401880479417e-02       4.901779588686e+03 
       8.714661408697e-02       4.622896306709e+03 
       9.033057447897e-02       4.362333391334e+03 
       9.357916351161e-02       4.124828790991e+03 
       9.690014113751e-02       3.913501206749e+03 
       1.003007445113e-01       3.729471441615e+03 
       1.037878289692e-01       3.571670629960e+03 
       1.073679715677e-01       3.436849776461e+03 
       1.110475479497e-01       3.319813134192e+03 
       1.148327898203e-01       3.213909248972e+03 
       1.187298280929e-01       3.111808976565e+03 
       1.227447253212e-01       3.006551227665e+03 
       1.268835000844e-01       2.892739409317e+03 
       1.311521453600e-01       2.767646865785e+03 
       1.355566424984e-01       2.631903182244e+03 
       1.401029721347e-01       2.489460708100e+03 
       1.447971231888e-01       2.346720236919e+03 
       1.496451009855e-01       2.210974528079e+03 
       1.546529354519e-01       2.088579571700e+03 
       1.598266903007e-01       1.983355067065e+03 
       1.651724740787e-01       1.895623938586e+03 
       1.706964539417e-01       1.822123940117e+03 
       1.764048730041e-01       1.756870077318e+03 
       1.823040721015e-01       1.692894359014e+03 
       1.884005168047e-01       1.624510598448e+03 
       1.947008305226e-01       1.549349833415e+03 
       2.012118345477e-01       1.469197062463e+03 
       2.079405959324e-01       1.389037781834e+03 
       2.148944841409e-01       1.314653258792e+03 
       2.220812375217e-01       1.249943716666e+03 
       2.295090407948e-01       1.195273111921e+03 
       2.371866149635e-01       1.147560316570e+03 
       2.451233213690e-01       1.102059233509e+03 
       2.533292820238e-01       1.054998256634e+03 
       2.618155189239e-01       1.005612513873e+03 
       2.705941157926e-01       9.562027081006e+02 
       2.796784067044e-01       9.101433304838e+02 
       2.890831973519e-01       8.693487859568e+02 
       2.988250264638e-01       8.330758443668e+02 
       3.089224772049e-01       7.988366870840e+02 
       3.193965515100e-01       7.645827478344e+02 
       3.302711245403e-01       7.302696584043e+02 
       3.415735022684e-01       6.974093816781e+02 
       3.533351132929e-01       6.672054636988e+02 
       3.655923774212e-01       6.393183863055e+02 
       3.783878099638e-01       6.124890564548e+02 
       3.917714446312e-01       5.860837787373e+02 
       4.058026935390e-01       5.605816822778e+02 
       4.205528168707e-01       5.365267017403e+02 
       4.361082586188e-01       5.136367802134e+02 
       4.525752382131e-01       4.913449243773e+02 
       4.700862058549e-01       4.696377235046e+02 
       4.888091367179e-01       4.487100350985e+02 
       5.089612796514e-01       4.283429931266e+02 
       5.308301366404e-01       4.082830315729e+02 
       5.548066464616e-01       3.885100068524e+02 
       5.814399175003e-01       3.688252777846e+02 
       6.115320576519e-01       3.489763449676e+02 
       6.463122942620e-01       3.286913379268e+02 
       6.877792021811e-01       3.075165883024e+02 
       7.394273857571e-01       2.847888116696e+02 
       8.079136224479e-01       2.594229222956e+02 
       9.069844473286e-01       2.296913736383e+02 
       1.064427345153e+00       1.936672154354e+02 
       1.313443512241e+00       1.533966776029e+02 
       1.651347287027e+00       1.167481607645e+02 
       2.078885684552e+00       8.633437407038e+01 
       2.617161893004e+00       6.179718835667e+01 
       3.294811613826e+00       4.271916770453e+01 
       4.147922067720e+00       2.855790550828e+01 
       5.221924497195e+00       1.853630903191e+01 
       6.574013447989e+00       1.173972579073e+01 
       8.276192587150e+00       7.289952550632e+00 
       1.041910916087e+01       4.457454256308e+00 
