# Matter power spectrum P(k) at redshift z=1
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387794366237e-07       2.707906488576e-01 
       3.006055005795e-07       3.377797909908e-01 
       3.784399036046e-07       4.213409423141e-01 
       4.764276114848e-07       5.255737444608e-01 
       5.997868269786e-07       6.555920228180e-01 
       7.550868781428e-07       8.177746782778e-01 
       9.505980590063e-07       1.020078646023e+00 
       1.196732052885e-06       1.272429274382e+00 
       1.506596392486e-06       1.587207276292e+00 
       1.896692483818e-06       1.979856143622e+00 
       2.387794366237e-06       2.469639822261e+00 
       3.006055005795e-06       3.080587818824e+00 
       3.784399036046e-06       3.842674100257e+00 
       4.764276114848e-06       4.793287613522e+00 
       5.997868269786e-06       5.979066545151e+00 
       7.550868781428e-06       7.458186264781e+00 
       9.505980590063e-06       9.303213109253e+00 
       1.196732052885e-05       1.160466382165e+01 
       1.506596392486e-05       1.447544490819e+01 
       1.896692483818e-05       1.805638897204e+01 
       2.387794366237e-05       2.252315817535e+01 
       3.006055005795e-05       2.809485062868e+01 
       3.784399036046e-05       3.504472623008e+01 
       4.764276114848e-05       4.371356687399e+01 
       5.997868269786e-05       5.452630420398e+01 
       7.550868781428e-05       6.801268678022e+01 
       9.505980590063e-05       8.483291415932e+01 
       1.196732052885e-04       1.058093260914e+02 
       1.506596392486e-04       1.319653707658e+02 
       1.896692483818e-04       1.645731231637e+02 
       2.387794366237e-04       2.052104583533e+02 
       3.006055005795e-04       2.558283815621e+02 
       3.784399036046e-04       3.188276229761e+02 
       4.764276114848e-04       3.971409774723e+02 
       5.997868269786e-04       4.943137529408e+02 
       7.550868781428e-04       6.145697028142e+02 
       9.505980590063e-04       7.628458299142e+02 
       1.196732052885e-03       9.447755753096e+02 
       1.506596392486e-03       1.166578724350e+03 
       1.896692483818e-03       1.434751004426e+03 
       2.387794366237e-03       1.755413299446e+03 
       3.006055005795e-03       2.133286628211e+03 
       3.784399036046e-03       2.570199720398e+03 
       4.764276114848e-03       3.063094894060e+03 
       5.997868269786e-03       3.601500695667e+03 
       7.550868781428e-03       4.164644703040e+03 
       9.505980590063e-03       4.718655659455e+03 
       1.196732052885e-02       5.214189144165e+03 
       1.506596392486e-02       5.585825777619e+03 
       1.896692483817e-02       5.756042391343e+03 
       2.387794356849e-02       5.650033866216e+03 
       3.006046451154e-02       5.230376482623e+03 
       3.783028275153e-02       4.551832297272e+03 
       4.712311043896e-02       3.820397707792e+03 
       5.527391065359e-02       3.348655426720e+03 
       6.113739877983e-02       3.096539216753e+03 
       6.592133159705e-02       2.926632976357e+03 
       7.016868560279e-02       2.790854893595e+03 
       7.411717724657e-02       2.669910443664e+03 
       7.789081730921e-02       2.554617526837e+03 
       8.156319818955e-02       2.440422405354e+03 
       8.518228636070e-02       2.325366835637e+03 
       8.878168005761e-02       2.209154967860e+03 
       9.238631956203e-02       2.092616129488e+03 
       9.601563796489e-02       1.977316022562e+03 
       9.968541771819e-02       1.865225493092e+03 
       1.034089435698e-01       1.758418126774e+03 
       1.071977498034e-01       1.658796132707e+03 
       1.110621218777e-01       1.567854589350e+03 
       1.150114431251e-01       1.486496300353e+03 
       1.190544401721e-01       1.414907847436e+03 
       1.231993600751e-01       1.352504147335e+03 
       1.274541001377e-01       1.297949917598e+03 
       1.318263041433e-01       1.249267665055e+03 
       1.363234342436e-01       1.204043022288e+03 
       1.409528249016e-01       1.159729487479e+03 
       1.457217234349e-01       1.114032963788e+03 
       1.506373204983e-01       1.065320588093e+03 
       1.557067730351e-01       1.012961839782e+03 
       1.609372216932e-01       9.574941276797e+02 
       1.663358043445e-01       9.005296555529e+02 
       1.719096671099e-01       8.443892741016e+02 
       1.776659741431e-01       7.915381002089e+02 
       1.836119173250e-01       7.439683253338e+02 
       1.897547269619e-01       7.026932335251e+02 
       1.961016845418e-01       6.674846381362e+02 
       2.026601385798e-01       6.369302627944e+02 
       2.094375245663e-01       6.088281280950e+02 
       2.164413900212e-01       5.808580948942e+02 
       2.236794256539e-01       5.513555318656e+02 
       2.311595036277e-01       5.198983077232e+02 
       2.388897239451e-01       4.874150559922e+02 
       2.468784700025e-01       4.557106169804e+02 
       2.551344744312e-01       4.266073480640e+02 
       2.636668964477e-01       4.011145502803e+02 
       2.724854121044e-01       3.790201015453e+02 
       2.816003190760e-01       3.590890195926e+02 
       2.910226579651e-01       3.397731235431e+02 
       3.007643525826e-01       3.200672287944e+02 
       3.108383723056e-01       3.000073924146e+02 
       3.212589204693e-01       2.804799874325e+02 
       3.320416538868e-01       2.624846313622e+02 
       3.432039400898e-01       2.464030305630e+02 
       3.547651608745e-01       2.318026000690e+02 
       3.667470733785e-01       2.178778663774e+02 
       3.791742434669e-01       2.041318551516e+02 
       3.920745710139e-01       1.907001482816e+02 
       4.054799332522e-01       1.780536052937e+02 
       4.194269815205e-01       1.664345342624e+02 
       4.339581396237e-01       1.556307909634e+02 
       4.491228704765e-01       1.452793385478e+02 
       4.649793045463e-01       1.352774007091e+02 
       4.815963634223e-01       1.257888961415e+02 
       4.990565720362e-01       1.169086158618e+02 
       5.174598461378e-01       1.085094724917e+02 
       5.369286890377e-01       1.004567530273e+02 
       5.576154714540e-01       9.277125444024e+01 
       5.797128702971e-01       8.548050015285e+01 
       6.034692390771e-01       7.850907735360e+01 
       6.292119370881e-01       7.180589502458e+01 
