# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04599e-05 to 10.4716 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045990109754e-05       3.455000589229e+01 
       1.316823529655e-05       4.309705998301e+01 
       1.657782604332e-05       5.375846410486e+01 
       2.087024647823e-05       6.705723149175e+01 
       2.627408364185e-05       8.364570475653e+01 
       3.307711156834e-05       1.043375242708e+02 
       4.164161630213e-05       1.301474244599e+02 
       5.242368895093e-05       1.623408198187e+02 
       6.599751420032e-05       2.024954717354e+02 
       8.308594774203e-05       2.525780711872e+02 
       1.045990109754e-04       3.150391429472e+02 
       1.316823529655e-04       3.929300990854e+02 
       1.657782604332e-04       4.900468186215e+02 
       2.087024647823e-04       6.111039588631e+02 
       2.627408364186e-04       7.619434259097e+02 
       3.307711156834e-04       9.497779593913e+02 
       4.164161630213e-04       1.183465989441e+03 
       5.242368895093e-04       1.473806514315e+03 
       6.599751420032e-04       1.833833688349e+03 
       8.308594774203e-04       2.279080606436e+03 
       1.045990109754e-03       2.827756391852e+03 
       1.316823529655e-03       3.500549602870e+03 
       1.657782604332e-03       4.320347823089e+03 
       2.087024647823e-03       5.310791674476e+03 
       2.627408364186e-03       6.493788953775e+03 
       3.307711156834e-03       7.885596447665e+03 
       4.164161630213e-03       9.490947336964e+03 
       5.242368895093e-03       1.125160071904e+04 
       6.599751420032e-03       1.318500179686e+04 
       8.308594774203e-03       1.516831146751e+04 
       1.045990109754e-02       1.704140558469e+04 
       1.316823529655e-02       1.856994551237e+04 
       1.657782604309e-02       1.944626331797e+04 
       2.087024566108e-02       1.934341119971e+04 
       2.627367098951e-02       1.806905914819e+04 
       3.303622702949e-02       1.582455325804e+04 
       4.064413835503e-02       1.353316573279e+04 
       4.656306271844e-02       1.222639937730e+04 
       5.097239339394e-02       1.150721762014e+04 
       5.469029258322e-02       1.102087424863e+04 
       5.804933978469e-02       1.063708750942e+04 
       6.120404533023e-02       1.029698819177e+04 
       6.423878494801e-02       9.968660542886e+03 
       6.720529872299e-02       9.633454709945e+03 
       7.013815463774e-02       9.282257812353e+03 
       7.306204663657e-02       8.910479786384e+03 
       7.599560580825e-02       8.520259868608e+03 
       7.895355121319e-02       8.116597947080e+03 
       8.194798011200e-02       7.707637673059e+03 
       8.498918090002e-02       7.303330181101e+03 
       8.808616628913e-02       6.914347352171e+03 
       9.124703478000e-02       6.550704111824e+03 
       9.447922252248e-02       6.220945638328e+03 
       9.778968278788e-02       5.930886189916e+03 
       1.011850161907e-01       5.682925681159e+03 
       1.046715665104e-01       5.475790327739e+03 
       1.082554919236e-01       5.304572409005e+03 
       1.119428183114e-01       5.160573128126e+03 
       1.157394792893e-01       5.032172624688e+03 
       1.196513462988e-01       4.906220662901e+03 
       1.236842512357e-01       4.769917242174e+03 
       1.278440035121e-01       4.613280170208e+03 
       1.321364030694e-01       4.431486968553e+03 
       1.365672506030e-01       4.226036984506e+03 
       1.411423560955e-01       4.005354988413e+03 
       1.458675466437e-01       3.782623247324e+03 
       1.507486744995e-01       3.572663268965e+03 
       1.557916262010e-01       3.388315316255e+03 
       1.610023336432e-01       3.236785163787e+03 
       1.663867879200e-01       3.118062264733e+03 
       1.719510567601e-01       3.024756245126e+03 
       1.777013063691e-01       2.944262396413e+03 
       1.836438284885e-01       2.859915349761e+03 
       1.897850734883e-01       2.759195892932e+03 
       1.961316903222e-01       2.638637244963e+03 
       2.026905742154e-01       2.505043323154e+03 
       2.094689230117e-01       2.371452812213e+03 
       2.164743032143e-01       2.251519047885e+03 
       2.237147269037e-01       2.153822625340e+03 
       2.311987409421e-01       2.077724173190e+03 
       2.389355301845e-01       2.013671100307e+03 
       2.469350368427e-01       1.948918983303e+03 
       2.552080987210e-01       1.874270974218e+03 
       2.637666098046e-01       1.789486178813e+03 
       2.726237076903e-01       1.703643190903e+03 
       2.817939936787e-01       1.627235659137e+03 
       2.912937931199e-01       1.564395258432e+03 
       3.011414659556e-01       1.510931543247e+03 
       3.113577805780e-01       1.457973571882e+03 
       3.219663684323e-01       1.400092363240e+03 
       3.329942827269e-01       1.339526630619e+03 
       3.444726928872e-01       1.282902160503e+03 
       3.564377581077e-01       1.233697171542e+03 
       3.689317402062e-01       1.188787875832e+03 
       3.820044406515e-01       1.143226053172e+03 
       3.957150834318e-01       1.096300572003e+03 
       4.101348214495e-01       1.051369189789e+03 
       4.253501313893e-01       1.010228141630e+03 
       4.414675013367e-01       9.705666636861e+02 
       4.586200441868e-01       9.303423191217e+02 
       4.769770572781e-01       8.910592979899e+02 
       4.967582279724e-01       8.535590847356e+02 
       5.182554237838e-01       8.160833529880e+02 
       5.418673681615e-01       7.785795654448e+02 
       5.681572426313e-01       7.413652144107e+02 
       5.979533279907e-01       7.033345246731e+02 
       6.325356286762e-01       6.642379004121e+02 
       6.740069047285e-01       6.229461779719e+02 
       7.260903702713e-01       5.780841790664e+02 
       7.959768343577e-01       5.271798930666e+02 
       8.986369015956e-01       4.662988377602e+02 
       1.063422284279e+00       3.912031310555e+02 
       1.319295199375e+00       3.072925788640e+02 
       1.659650888302e+00       2.304252650379e+02 
       2.089359903437e+00       1.658430852369e+02 
       2.630348235062e+00       1.144818204213e+02 
       3.311412234974e+00       7.613077654651e+01 
       4.168821011534e+00       4.910354595385e+01 
       5.248234708642e+00       3.092485969600e+01 
       6.607136041770e+00       1.912758824893e+01 
       8.317891462165e+00       1.167330758508e+01 
       1.047160493427e+01       7.054469565461e+00 
