# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       6.771628131036e+00 
       1.323147187916e-05       8.446804682897e+00 
       1.665743618411e-05       1.053638041434e+01 
       2.097046970752e-05       1.314285859948e+01 
       2.640025721205e-05       1.639408976147e+01 
       3.323595468216e-05       2.044952773285e+01 
       4.184158793461e-05       2.550802931854e+01 
       5.267543832070e-05       3.181755485319e+01 
       6.631444787932e-05       3.968723040630e+01 
       8.348494360438e-05       4.950230583914e+01 
       1.051013170058e-04       6.174264977061e+01 
       1.323147187916e-04       7.700548998504e+01 
       1.665743618411e-04       9.603314093906e+01 
       2.097046970752e-04       1.197463484356e+02 
       2.640025721205e-04       1.492834930162e+02 
       3.323595468216e-04       1.860449780883e+02 
       4.184158793461e-04       2.317402828014e+02 
       5.267543832070e-04       2.884319769110e+02 
       6.631444787932e-04       3.585664101323e+02 
       8.348494360438e-04       4.449761174980e+02 
       1.051013170058e-03       5.508376288035e+02 
       1.323147187916e-03       6.795708509963e+02 
       1.665743618411e-03       8.346513721291e+02 
       2.097046970752e-03       1.019223326540e+03 
       2.640025721205e-03       1.235442434860e+03 
       3.323595468216e-03       1.483524601651e+03 
       4.184158793461e-03       1.760613507516e+03 
       5.267543832070e-03       2.059311401801e+03 
       6.631444787932e-03       2.365141577128e+03 
       8.348494360438e-03       2.658581815949e+03 
       1.051013170058e-02       2.908928625291e+03 
       1.323147187916e-02       3.077561300703e+03 
       1.665743618410e-02       3.119781454656e+03 
       2.097046964360e-02       2.994693318258e+03 
       2.640019509686e-02       2.687653470364e+03 
       3.322546477794e-02       2.244339006800e+03 
       4.142517509468e-02       1.800852469731e+03 
       4.871884922980e-02       1.536617998696e+03 
       5.395495247625e-02       1.409628898359e+03 
       5.821057949446e-02       1.331259964148e+03 
       6.198120908805e-02       1.271894770986e+03 
       6.548243400073e-02       1.219858656039e+03 
       6.882615175207e-02       1.169599944274e+03 
       7.207852539407e-02       1.118338545749e+03 
       7.528256209072e-02       1.064881560010e+03 
       7.846832188762e-02       1.009085093190e+03 
       8.165807938207e-02       9.515415582385e+02 
       8.486916475275e-02       8.933506709955e+02 
       8.811563453989e-02       8.359115593679e+02 
       9.140930758038e-02       7.807260991535e+02 
       9.476043555143e-02       7.292119422741e+02 
       9.817815264182e-02       6.825493274090e+02 
       1.016707860600e-01       6.415453404096e+02 
       1.052460756780e-01       6.065563736426e+02 
       1.089113324699e-01       5.774386943824e+02 
       1.126735545758e-01       5.535640282523e+02 
       1.165395133111e-01       5.338384984967e+02 
       1.205158174053e-01       5.168114792933e+02 
       1.246089611995e-01       5.008216391696e+02 
       1.288253608714e-01       4.842075798442e+02 
       1.331713816703e-01       4.655958637991e+02 
       1.376533584211e-01       4.441713288670e+02 
       1.422776110765e-01       4.198970238612e+02 
       1.470504567758e-01       3.935512247709e+02 
       1.519782196577e-01       3.665567477584e+02 
       1.570672395388e-01       3.406225695194e+02 
       1.623238804804e-01       3.173227508182e+02 
       1.677545402117e-01       2.976937477186e+02 
       1.733656613445e-01       2.819895917781e+02 
       1.791637452911e-01       2.696363233810e+02 
       1.851553697836e-01       2.593469420238e+02 
       1.913472108831e-01       2.494985879752e+02 
       1.977460703630e-01       2.386877700717e+02 
       2.043589093506e-01       2.260944862877e+02 
       2.111928891250e-01       2.118857762659e+02 
       2.182554199990e-01       1.971885224719e+02 
       2.255542192707e-01       1.834874726652e+02 
       2.330973793227e-01       1.717926223286e+02 
       2.408934470942e-01       1.622855595118e+02 
       2.489515163656e-01       1.544506665210e+02 
       2.572813345982e-01       1.473012201871e+02 
       2.658934264873e-01       1.397970500275e+02 
       2.747992369506e-01       1.315322687670e+02 
       2.840112970277e-01       1.229401345635e+02 
       2.935434171582e-01       1.148192122108e+02 
       3.034109136250e-01       1.077916802555e+02 
       3.136308756910e-01       1.018701078282e+02 
       3.242224832771e-01       9.645007963908e+01 
       3.352073881389e-01       9.098138452981e+01 
       3.466101757124e-01       8.534203181995e+01 
       3.584589305674e-01       7.985064520693e+01 
       3.707859364185e-01       7.490516589495e+01 
       3.836285529195e-01       7.049097211653e+01 
       3.970303275991e-01       6.632440005611e+01 
       4.110424247537e-01       6.217107326969e+01 
       4.257254878796e-01       5.815774280443e+01 
       4.411521047534e-01       5.442655273960e+01 
       4.574101254333e-01       5.095718204200e+01 
       4.746072118764e-01       4.762578230102e+01 
       4.928772066106e-01       4.439134457491e+01 
       5.123892574349e-01       4.132192545901e+01 
       5.333612402992e-01       3.841331531025e+01 
       5.560801105263e-01       3.558595933269e+01 
       5.809338538271e-01       3.285846980771e+01 
       6.084637286030e-01       3.021768359257e+01 
       6.394538564741e-01       2.762630312187e+01 
       6.750937428316e-01       2.506987667649e+01 
       7.172932311164e-01       2.251045664712e+01 
       7.693409178758e-01       1.990377603463e+01 
       8.373931816568e-01       1.718546245441e+01 
       9.339995363701e-01       1.427562130461e+01 
       1.085136421917e+00       1.114438927642e+01 
       1.328097736761e+00       8.095323642547e+00 
       1.667709275089e+00       5.752379267153e+00 
       2.099422899780e+00       4.142156620449e+00 
       2.643016378315e+00       3.018143084741e+00 
       3.327360482131e+00       2.210559677711e+00 
       4.188898665154e+00       1.615545633927e+00 
       5.273510976993e+00       1.169558720217e+00 
       6.638956978312e+00       8.331772590543e-01 
       8.357951647805e+00       5.809566317992e-01 
       1.052203771997e+01       3.950707028669e-01 
